travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.166666666666668,102,AV,2,0,0,10,1783.933402668827,,-24.166666666666668,"0,0,0,0","0,0,0"
43.18333333333333,156,AV,2,0,0,77,2753.3979495063454,,-43.18333333333333,"0,0,0,0","0,0,0"
24.95,212,AV,2,0,0,14,4113.319853961603,,-24.95,"0,0,0,0","0,0,0"
33.21666666666667,251,AV,2,0,0,55,5654.280440205098,,-33.21666666666667,"0,0,0,0","0,0,0"
38.483333333333334,49,AV,2,0,0,65,1068.5648373754009,,-38.483333333333334,"0,0,0,0","0,0,0"
24.05,27,AV,1,0,0,47,832.3173438658397,,-24.05,"0,0,0,0","0,0,0"
27.066666666666666,99,AV,2,0,0,14,1718.6657268339234,,-27.066666666666666,"0,0,0,0","0,0,0"
42.43333333333333,7,AV,2,0,0,74,610.4868582393152,,-42.43333333333333,"0,0,0,0","0,0,0"
37.6,110,AV,2,0,0,61,1880.1756700095973,,-37.6,"0,0,0,0","0,0,0"
30.483333333333334,286,AV,2,0,0,36,8987.033628468456,,-30.483333333333334,"0,0,0,0","0,0,0"
28.866666666666667,76,AV,2,0,0,25,1411.5824788559885,,-28.866666666666667,"0,0,0,0","0,0,0"
34.916666666666664,165,AV,2,0,0,28,2872.269398564857,,-34.916666666666664,"0,0,0,0","0,0,0"
26.033333333333335,152,AV,1,0,0,54,2645.062412614309,,-26.033333333333335,"0,0,0,0","0,0,0"
24.916666666666668,238,AV,1,0,0,54,4735.166802079286,,-24.916666666666668,"0,0,0,0","0,0,0"
37.416666666666664,200,AV,2,0,0,71,3628.2404526711953,,-37.416666666666664,"0,0,0,0","0,0,0"
24.3,296,AV,2,0,0,3,13748.957190518822,,-24.3,"0,0,0,0","0,0,0"
48.45,159,AV,2,0,0,80,2815.231094880572,,-48.45,"0,0,0,0","0,0,0"
34.0,191,AV,2,0,0,56,3386.12741774329,,-34.0,"0,0,0,0","0,0,0"
22.25,144,AV,2,0,0,5,2421.832203454489,,-22.25,"0,0,0,0","0,0,0"
46.45,113,AV,2,0,0,100,1900.764377468582,,-46.45,"0,0,0,0","0,0,0"
49.15,35,AV,2,0,0,57,913.5589076746268,,-49.15,"0,0,0,0","0,0,0"
22.55,209,AV,1,0,0,39,3941.04555698938,,-22.55,"0,0,0,0","0,0,0"
42.96666666666667,257,AV,2,0,0,95,5849.7981009167725,,-42.96666666666667,"0,0,0,0","0,0,0"
20.466666666666665,239,AV,0,0,0,57,4754.245589533712,,-20.466666666666665,"0,0,0,0","0,0,0"
43.833333333333336,77,AV,2,0,0,100,1434.4967426379471,,-43.833333333333336,"0,0,0,0","0,0,0"
44.6,45,AV,2,0,0,84,985.8695826897422,,-44.6,"0,0,0,0","0,0,0"
22.75,118,AV,1,0,0,46,2043.1688306873104,,-22.75,"0,0,0,0","0,0,0"
23.066666666666666,232,AV,1,0,0,41,4669.869929992837,,-23.066666666666666,"0,0,0,0","0,0,0"
25.4,108,AV,1,0,0,55,1838.9541098615327,,-25.4,"0,0,0,0","0,0,0"
30.65,249,AV,2,0,0,39,5502.789496653042,,-30.65,"0,0,0,0","0,0,0"
32.56666666666667,268,AV,2,0,0,24,6446.254396158338,,-32.56666666666667,"0,0,0,0","0,0,0"
34.916666666666664,63,AV,1,0,0,95,1249.5878531833848,,-34.916666666666664,"0,0,0,0","0,0,0"
34.6,208,AV,2,0,0,62,3919.41152379869,,-34.6,"0,0,0,0","0,0,0"
33.233333333333334,0,AV,2,0,0,34,491.0984231068265,,-33.233333333333334,"0,0,0,0","0,0,0"
40.833333333333336,237,AV,2,0,0,74,4705.31956239884,,-40.833333333333336,"0,0,0,0","0,0,0"
25.35,221,AV,2,0,0,16,4266.216809230351,,-25.35,"0,0,0,0","0,0,0"
49.5,82,AV,2,0,0,94,1460.8215047913693,,-49.5,"0,0,0,0","0,0,0"
35.63333333333333,175,AV,1,0,0,92,2996.640782499388,,-35.63333333333333,"0,0,0,0","0,0,0"
31.65,101,AV,2,0,0,37,1751.9448432672848,,-31.65,"0,0,0,0","0,0,0"
