travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.5,102,AV,1,0,0,92,1783.933402668827,,-37.5,"0,0,0,0","0,0,0"
12.4,156,AV,1,0,0,2,2753.3979495063454,,-12.4,"0,0,0,0","0,0,0"
41.13333333333333,212,AV,2,0,0,79,4113.319853961603,,-41.13333333333333,"0,0,0,0","0,0,0"
35.68333333333333,251,AV,1,0,0,88,5654.280440205098,,-35.68333333333333,"0,0,0,0","0,0,0"
28.166666666666668,49,AV,1,0,0,62,1068.5648373754009,,-28.166666666666668,"0,0,0,0","0,0,0"
43.05,27,AV,2,0,0,82,832.3173438658397,,-43.05,"0,0,0,0","0,0,0"
34.333333333333336,99,AV,2,0,0,51,1718.6657268339234,,-34.333333333333336,"0,0,0,0","0,0,0"
33.916666666666664,7,AV,1,0,0,87,610.4868582393152,,-33.916666666666664,"0,0,0,0","0,0,0"
34.416666666666664,110,AV,2,0,0,38,1880.1756700095973,,-34.416666666666664,"0,0,0,0","0,0,0"
35.233333333333334,286,AV,1,0,0,83,8987.033628468456,,-35.233333333333334,"0,0,0,0","0,0,0"
27.516666666666666,76,AV,1,0,0,62,1411.5824788559885,,-27.516666666666666,"0,0,0,0","0,0,0"
37.483333333333334,165,AV,2,0,0,55,2872.269398564857,,-37.483333333333334,"0,0,0,0","0,0,0"
30.366666666666667,152,AV,2,0,0,32,2645.062412614309,,-30.366666666666667,"0,0,0,0","0,0,0"
32.733333333333334,238,AV,1,0,0,82,4735.166802079286,,-32.733333333333334,"0,0,0,0","0,0,0"
34.516666666666666,200,AV,2,0,0,50,3628.2404526711953,,-34.516666666666666,"0,0,0,0","0,0,0"
21.616666666666667,296,AV,1,0,0,37,13748.957190518822,,-21.616666666666667,"0,0,0,0","0,0,0"
19.4,159,AV,1,0,0,32,2815.231094880572,,-19.4,"0,0,0,0","0,0,0"
41.03333333333333,191,AV,2,0,0,83,3386.12741774329,,-41.03333333333333,"0,0,0,0","0,0,0"
22.55,144,AV,1,0,0,39,2421.832203454489,,-22.55,"0,0,0,0","0,0,0"
33.53333333333333,113,AV,1,0,0,86,1900.764377468582,,-33.53333333333333,"0,0,0,0","0,0,0"
35.43333333333333,35,AV,1,0,0,88,913.5589076746268,,-35.43333333333333,"0,0,0,0","0,0,0"
14.75,209,AV,1,0,0,13,3941.04555698938,,-14.75,"0,0,0,0","0,0,0"
41.35,257,AV,2,0,0,82,5849.7981009167725,,-41.35,"0,0,0,0","0,0,0"
20.266666666666666,239,AV,0,0,0,63,4754.245589533712,,-20.266666666666666,"0,0,0,0","0,0,0"
20.116666666666667,77,AV,2,0,0,5,1434.4967426379471,,-20.116666666666667,"0,0,0,0","0,0,0"
15.883333333333333,45,AV,1,0,0,10,985.8695826897422,,-15.883333333333333,"0,0,0,0","0,0,0"
14.916666666666666,118,AV,1,0,0,5,2043.1688306873104,,-14.916666666666666,"0,0,0,0","0,0,0"
15.6,232,AV,1,0,0,14,4669.869929992837,,-15.6,"0,0,0,0","0,0,0"
32.11666666666667,108,AV,2,0,0,36,1838.9541098615327,,-32.11666666666667,"0,0,0,0","0,0,0"
17.883333333333333,249,AV,1,0,0,30,5502.789496653042,,-17.883333333333333,"0,0,0,0","0,0,0"
36.733333333333334,268,AV,2,0,0,58,6446.254396158338,,-36.733333333333334,"0,0,0,0","0,0,0"
30.683333333333334,63,AV,2,0,0,39,1249.5878531833848,,-30.683333333333334,"0,0,0,0","0,0,0"
27.083333333333332,208,AV,2,0,0,14,3919.41152379869,,-27.083333333333332,"0,0,0,0","0,0,0"
27.216666666666665,0,AV,1,0,0,59,491.0984231068265,,-27.216666666666665,"0,0,0,0","0,0,0"
27.083333333333332,237,AV,2,0,0,12,4705.31956239884,,-27.083333333333332,"0,0,0,0","0,0,0"
25.75,221,AV,2,0,0,16,4266.216809230351,,-25.75,"0,0,0,0","0,0,0"
25.7,82,AV,1,0,0,58,1460.8215047913693,,-25.7,"0,0,0,0","0,0,0"
21.283333333333335,175,AV,1,0,0,36,2996.640782499388,,-21.283333333333335,"0,0,0,0","0,0,0"
28.416666666666668,101,AV,2,0,0,23,1751.9448432672848,,-28.416666666666668,"0,0,0,0","0,0,0"
36.016666666666666,67,AV,2,0,0,55,1293.252850487379,,-36.016666666666666,"0,0,0,0","0,0,0"
37.6,192,AV,2,0,0,70,3387.2787239910285,,-37.6,"0,0,0,0","0,0,0"
40.05,88,AV,2,0,0,77,1526.0895405694364,,-40.05,"0,0,0,0","0,0,0"
21.9,298,AV,1,0,0,42,19040.472291926453,,-21.9,"0,0,0,0","0,0,0"
31.933333333333334,169,AV,1,0,0,73,2949.689674384749,,-31.933333333333334,"0,0,0,0","0,0,0"
25.316666666666666,274,AV,1,0,0,55,7592.14370769901,,-25.316666666666666,"0,0,0,0","0,0,0"
24.55,37,AV,1,0,0,51,932.0432837729122,,-24.55,"0,0,0,0","0,0,0"
