travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.866666666666667,102,AV,2,0,0,21,1783.933402668827,,-28.866666666666667,"0,0,0,0","0,0,0"
24.4,156,AV,2,0,0,5,2753.3979495063454,,-24.4,"0,0,0,0","0,0,0"
22.883333333333333,212,AV,2,0,0,4,4113.319853961603,,-22.883333333333333,"0,0,0,0","0,0,0"
23.8,251,AV,2,0,0,9,5654.280440205098,,-23.8,"0,0,0,0","0,0,0"
44.35,49,AV,2,0,0,90,1068.5648373754009,,-44.35,"0,0,0,0","0,0,0"
37.266666666666666,27,AV,2,0,0,58,832.3173438658397,,-37.266666666666666,"0,0,0,0","0,0,0"
34.983333333333334,99,AV,2,0,0,56,1718.6657268339234,,-34.983333333333334,"0,0,0,0","0,0,0"
28.2,7,AV,2,0,0,30,610.4868582393152,,-28.2,"0,0,0,0","0,0,0"
37.68333333333333,110,AV,2,0,0,63,1880.1756700095973,,-37.68333333333333,"0,0,0,0","0,0,0"
30.483333333333334,286,AV,1,0,0,71,8987.033628468456,,-30.483333333333334,"0,0,0,0","0,0,0"
31.266666666666666,76,AV,2,0,0,48,1411.5824788559885,,-31.266666666666666,"0,0,0,0","0,0,0"
23.833333333333332,165,AV,2,0,0,13,2872.269398564857,,-23.833333333333332,"0,0,0,0","0,0,0"
38.5,152,AV,2,0,0,57,2645.062412614309,,-38.5,"0,0,0,0","0,0,0"
34.86666666666667,238,AV,2,0,0,39,4735.166802079286,,-34.86666666666667,"0,0,0,0","0,0,0"
19.9,200,AV,2,0,0,6,3628.2404526711953,,-19.9,"0,0,0,0","0,0,0"
35.68333333333333,296,AV,2,0,0,49,13748.957190518822,,-35.68333333333333,"0,0,0,0","0,0,0"
52.43333333333333,159,AV,2,0,0,90,2815.231094880572,,-52.43333333333333,"0,0,0,0","0,0,0"
12.9,191,AV,1,0,0,5,3386.12741774329,,-12.9,"0,0,0,0","0,0,0"
35.983333333333334,144,AV,2,0,0,49,2421.832203454489,,-35.983333333333334,"0,0,0,0","0,0,0"
27.933333333333334,113,AV,2,0,0,28,1900.764377468582,,-27.933333333333334,"0,0,0,0","0,0,0"
25.2,35,AV,2,0,0,15,913.5589076746268,,-25.2,"0,0,0,0","0,0,0"
30.883333333333333,209,AV,2,0,0,37,3941.04555698938,,-30.883333333333333,"0,0,0,0","0,0,0"
33.81666666666667,257,AV,2,0,0,50,5849.7981009167725,,-33.81666666666667,"0,0,0,0","0,0,0"
31.583333333333332,239,AV,2,0,0,33,4754.245589533712,,-31.583333333333332,"0,0,0,0","0,0,0"
31.5,77,AV,2,0,0,51,1434.4967426379471,,-31.5,"0,0,0,0","0,0,0"
28.983333333333334,45,AV,2,0,0,29,985.8695826897422,,-28.983333333333334,"0,0,0,0","0,0,0"
37.13333333333333,118,AV,2,0,0,64,2043.1688306873104,,-37.13333333333333,"0,0,0,0","0,0,0"
37.78333333333333,232,AV,2,0,0,64,4669.869929992837,,-37.78333333333333,"0,0,0,0","0,0,0"
29.733333333333334,108,AV,2,0,0,25,1838.9541098615327,,-29.733333333333334,"0,0,0,0","0,0,0"
35.28333333333333,249,AV,2,0,0,60,5502.789496653042,,-35.28333333333333,"0,0,0,0","0,0,0"
50.78333333333333,268,AV,2,0,0,97,6446.254396158338,,-50.78333333333333,"0,0,0,0","0,0,0"
34.916666666666664,63,AV,2,0,0,52,1249.5878531833848,,-34.916666666666664,"0,0,0,0","0,0,0"
24.3,208,AV,2,0,0,10,3919.41152379869,,-24.3,"0,0,0,0","0,0,0"
15.616666666666667,0,AV,1,0,0,13,491.0984231068265,,-15.616666666666667,"0,0,0,0","0,0,0"
30.466666666666665,237,AV,2,0,0,20,4705.31956239884,,-30.466666666666665,"0,0,0,0","0,0,0"
41.03333333333333,221,AV,2,0,0,71,4266.216809230351,,-41.03333333333333,"0,0,0,0","0,0,0"
13.533333333333333,82,AV,1,0,0,8,1460.8215047913693,,-13.533333333333333,"0,0,0,0","0,0,0"
42.95,175,AV,2,0,0,81,2996.640782499388,,-42.95,"0,0,0,0","0,0,0"
34.55,101,AV,2,0,0,48,1751.9448432672848,,-34.55,"0,0,0,0","0,0,0"
31.666666666666668,67,AV,1,0,0,79,1293.252850487379,,-31.666666666666668,"0,0,0,0","0,0,0"
42.78333333333333,192,AV,2,0,0,96,3387.2787239910285,,-42.78333333333333,"0,0,0,0","0,0,0"
32.9,88,AV,2,0,0,48,1526.0895405694364,,-32.9,"0,0,0,0","0,0,0"
43.166666666666664,298,AV,2,0,0,94,19040.472291926453,,-43.166666666666664,"0,0,0,0","0,0,0"
32.31666666666667,169,AV,2,0,0,44,2949.689674384749,,-32.31666666666667,"0,0,0,0","0,0,0"
38.38333333333333,274,AV,2,0,0,49,7592.14370769901,,-38.38333333333333,"0,0,0,0","0,0,0"
29.3,37,AV,2,0,0,19,932.0432837729122,,-29.3,"0,0,0,0","0,0,0"
31.7,228,AV,1,0,0,75,4549.115907877681,,-31.7,"0,0,0,0","0,0,0"
22.933333333333334,36,AV,1,0,0,34,921.9548251796884,,-22.933333333333334,"0,0,0,0","0,0,0"
34.65,270,AV,1,0,0,90,7130.271245067938,,-34.65,"0,0,0,0","0,0,0"
34.13333333333333,39,AV,2,0,0,46,948.3478854920526,,-34.13333333333333,"0,0,0,0","0,0,0"
26.733333333333334,59,AV,2,0,0,7,1205.4292211271013,,-26.733333333333334,"0,0,0,0","0,0,0"
27.783333333333335,123,AV,2,0,0,26,2105.159940183184,,-27.783333333333335,"0,0,0,0","0,0,0"
31.716666666666665,285,AV,1,0,0,81,8975.220492497892,,-31.716666666666665,"0,0,0,0","0,0,0"
25.216666666666665,280,AV,2,0,0,17,8333.728817076937,,-25.216666666666665,"0,0,0,0","0,0,0"
24.733333333333334,151,AV,2,0,0,2,2629.980017260476,,-24.733333333333334,"0,0,0,0","0,0,0"
34.85,104,AV,2,0,0,48,1804.2001824470888,,-34.85,"0,0,0,0","0,0,0"
27.8,147,AV,2,0,0,22,2476.7926805910606,,-27.8,"0,0,0,0","0,0,0"
43.733333333333334,260,AV,2,0,0,82,5899.132481879994,,-43.733333333333334,"0,0,0,0","0,0,0"
44.71666666666667,288,AV,2,0,0,90,9095.945853089892,,-44.71666666666667,"0,0,0,0","0,0,0"
32.0,80,AV,1,0,0,77,1454.957177165027,,-32.0,"0,0,0,0","0,0,0"
37.483333333333334,96,AV,2,0,0,57,1653.1781197118603,,-37.483333333333334,"0,0,0,0","0,0,0"
14.95,217,AV,1,0,0,16,4223.122456076251,,-14.95,"0,0,0,0","0,0,0"
35.28333333333333,120,AV,2,0,0,49,2046.5713793034688,,-35.28333333333333,"0,0,0,0","0,0,0"
45.833333333333336,71,AV,2,0,0,82,1342.087988935639,,-45.833333333333336,"0,0,0,0","0,0,0"
42.81666666666667,215,AV,2,0,0,84,4159.866430607663,,-42.81666666666667,"0,0,0,0","0,0,0"
25.116666666666667,167,AV,1,0,0,50,2898.378436294527,,-25.116666666666667,"0,0,0,0","0,0,0"
32.03333333333333,227,AV,2,0,0,42,4547.885280126284,,-32.03333333333333,"0,0,0,0","0,0,0"
43.016666666666666,68,AV,2,0,0,85,1294.2551843223837,,-43.016666666666666,"0,0,0,0","0,0,0"
39.61666666666667,279,AV,2,0,0,80,8029.700924090037,,-39.61666666666667,"0,0,0,0","0,0,0"
38.25,204,AV,2,0,0,69,3783.636689084741,,-38.25,"0,0,0,0","0,0,0"
25.283333333333335,258,AV,2,0,0,17,5862.8833826120845,,-25.283333333333335,"0,0,0,0","0,0,0"
28.183333333333334,131,AV,2,0,0,19,2177.5877894542577,,-28.183333333333334,"0,0,0,0","0,0,0"
28.883333333333333,234,AV,2,0,0,25,4687.914961676448,,-28.883333333333333,"0,0,0,0","0,0,0"
40.96666666666667,73,AV,2,0,0,81,1373.5659577718477,,-40.96666666666667,"0,0,0,0","0,0,0"
24.65,214,AV,2,0,0,18,4135.471393234625,,-24.65,"0,0,0,0","0,0,0"
34.86666666666667,70,AV,2,0,0,51,1338.7213376931895,,-34.86666666666667,"0,0,0,0","0,0,0"
47.0,114,AV,2,0,0,100,1927.298426803608,,-47.0,"0,0,0,0","0,0,0"
