travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.81666666666667,102,AV,2,0,0,39,1783.933402668827,,-34.81666666666667,"0,0,0,0","0,0,0"
35.3,156,AV,2,0,0,45,2753.3979495063454,,-35.3,"0,0,0,0","0,0,0"
37.78333333333333,212,AV,2,0,0,55,4113.319853961603,,-37.78333333333333,"0,0,0,0","0,0,0"
28.033333333333335,251,AV,2,0,0,29,5654.280440205098,,-28.033333333333335,"0,0,0,0","0,0,0"
34.083333333333336,49,AV,2,0,0,52,1068.5648373754009,,-34.083333333333336,"0,0,0,0","0,0,0"
26.983333333333334,27,AV,2,0,0,19,832.3173438658397,,-26.983333333333334,"0,0,0,0","0,0,0"
28.983333333333334,99,AV,1,0,0,58,1718.6657268339234,,-28.983333333333334,"0,0,0,0","0,0,0"
23.4,7,AV,1,0,0,49,610.4868582393152,,-23.4,"0,0,0,0","0,0,0"
27.25,110,AV,2,0,0,15,1880.1756700095973,,-27.25,"0,0,0,0","0,0,0"
36.68333333333333,286,AV,2,0,0,47,8987.033628468456,,-36.68333333333333,"0,0,0,0","0,0,0"
37.53333333333333,76,AV,2,0,0,64,1411.5824788559885,,-37.53333333333333,"0,0,0,0","0,0,0"
26.116666666666667,165,AV,2,0,0,22,2872.269398564857,,-26.116666666666667,"0,0,0,0","0,0,0"
27.816666666666666,152,AV,2,0,0,31,2645.062412614309,,-27.816666666666666,"0,0,0,0","0,0,0"
19.133333333333333,238,AV,2,0,0,4,4735.166802079286,,-19.133333333333333,"0,0,0,0","0,0,0"
21.7,200,AV,1,0,0,39,3628.2404526711953,,-21.7,"0,0,0,0","0,0,0"
23.633333333333333,296,AV,0,0,0,68,13748.957190518822,,-23.633333333333333,"0,0,0,0","0,0,0"
34.7,159,AV,2,0,0,44,2815.231094880572,,-34.7,"0,0,0,0","0,0,0"
29.7,191,AV,1,0,0,46,3386.12741774329,,-29.7,"0,0,0,0","0,0,0"
23.833333333333332,144,AV,2,0,0,0,2421.832203454489,,-23.833333333333332,"0,0,0,0","0,0,0"
24.3,113,AV,2,0,0,20,1900.764377468582,,-24.3,"0,0,0,0","0,0,0"
33.833333333333336,35,AV,2,0,0,46,913.5589076746268,,-33.833333333333336,"0,0,0,0","0,0,0"
22.933333333333334,209,AV,2,0,0,10,3941.04555698938,,-22.933333333333334,"0,0,0,0","0,0,0"
52.6,257,AV,2,0,0,86,5849.7981009167725,,-52.6,"0,0,0,0","0,0,0"
19.566666666666666,239,AV,2,0,0,0,4754.245589533712,,-19.566666666666666,"0,0,0,0","0,0,0"
44.166666666666664,77,AV,2,0,0,79,1434.4967426379471,,-44.166666666666664,"0,0,0,0","0,0,0"
8.566666666666666,45,AV,0,0,0,16,985.8695826897422,,-8.566666666666666,"0,0,0,0","0,0,0"
31.666666666666668,118,AV,2,0,0,41,2043.1688306873104,,-31.666666666666668,"0,0,0,0","0,0,0"
43.43333333333333,232,AV,2,0,0,96,4669.869929992837,,-43.43333333333333,"0,0,0,0","0,0,0"
31.25,108,AV,2,0,0,34,1838.9541098615327,,-31.25,"0,0,0,0","0,0,0"
28.666666666666668,249,AV,2,0,0,24,5502.789496653042,,-28.666666666666668,"0,0,0,0","0,0,0"
23.95,268,AV,2,0,0,12,6446.254396158338,,-23.95,"0,0,0,0","0,0,0"
29.1,63,AV,1,0,0,61,1249.5878531833848,,-29.1,"0,0,0,0","0,0,0"
28.766666666666666,208,AV,0,0,0,86,3919.41152379869,,-28.766666666666666,"0,0,0,0","0,0,0"
26.766666666666666,0,AV,2,0,0,13,491.0984231068265,,-26.766666666666666,"0,0,0,0","0,0,0"
33.016666666666666,237,AV,2,0,0,45,4705.31956239884,,-33.016666666666666,"0,0,0,0","0,0,0"
34.45,221,AV,2,0,0,35,4266.216809230351,,-34.45,"0,0,0,0","0,0,0"
36.3,82,AV,2,0,0,41,1460.8215047913693,,-36.3,"0,0,0,0","0,0,0"
32.0,175,AV,1,0,0,68,2996.640782499388,,-32.0,"0,0,0,0","0,0,0"
41.516666666666666,101,AV,2,0,0,67,1751.9448432672848,,-41.516666666666666,"0,0,0,0","0,0,0"
30.416666666666668,67,AV,0,0,0,89,1293.252850487379,,-30.416666666666668,"0,0,0,0","0,0,0"
36.5,192,AV,2,0,0,65,3387.2787239910285,,-36.5,"0,0,0,0","0,0,0"
28.133333333333333,88,AV,2,0,0,21,1526.0895405694364,,-28.133333333333333,"0,0,0,0","0,0,0"
30.516666666666666,298,AV,2,0,0,35,19040.472291926453,,-30.516666666666666,"0,0,0,0","0,0,0"
43.45,169,AV,2,0,0,82,2949.689674384749,,-43.45,"0,0,0,0","0,0,0"
34.916666666666664,274,AV,2,0,0,55,7592.14370769901,,-34.916666666666664,"0,0,0,0","0,0,0"
43.766666666666666,37,AV,2,0,0,80,932.0432837729122,,-43.766666666666666,"0,0,0,0","0,0,0"
35.333333333333336,228,AV,2,0,0,56,4549.115907877681,,-35.333333333333336,"0,0,0,0","0,0,0"
25.416666666666668,36,AV,2,0,0,19,921.9548251796884,,-25.416666666666668,"0,0,0,0","0,0,0"
44.0,270,AV,2,0,0,73,7130.271245067938,,-44.0,"0,0,0,0","0,0,0"
42.083333333333336,39,AV,2,0,0,66,948.3478854920526,,-42.083333333333336,"0,0,0,0","0,0,0"
31.483333333333334,59,AV,2,0,0,45,1205.4292211271013,,-31.483333333333334,"0,0,0,0","0,0,0"
41.68333333333333,123,AV,2,0,0,65,2105.159940183184,,-41.68333333333333,"0,0,0,0","0,0,0"
42.18333333333333,285,AV,2,0,0,80,8975.220492497892,,-42.18333333333333,"0,0,0,0","0,0,0"
39.81666666666667,280,AV,2,0,0,57,8333.728817076937,,-39.81666666666667,"0,0,0,0","0,0,0"
36.4,151,AV,2,0,0,52,2629.980017260476,,-36.4,"0,0,0,0","0,0,0"
30.9,104,AV,1,0,0,54,1804.2001824470888,,-30.9,"0,0,0,0","0,0,0"
23.4,147,AV,2,0,0,9,2476.7926805910606,,-23.4,"0,0,0,0","0,0,0"
33.666666666666664,260,AV,2,0,0,38,5899.132481879994,,-33.666666666666664,"0,0,0,0","0,0,0"
41.11666666666667,288,AV,2,0,0,77,9095.945853089892,,-41.11666666666667,"0,0,0,0","0,0,0"
23.466666666666665,80,AV,1,0,0,41,1454.957177165027,,-23.466666666666665,"0,0,0,0","0,0,0"
21.783333333333335,96,AV,1,0,0,39,1653.1781197118603,,-21.783333333333335,"0,0,0,0","0,0,0"
29.066666666666666,217,AV,1,0,0,59,4223.122456076251,,-29.066666666666666,"0,0,0,0","0,0,0"
34.266666666666666,120,AV,2,0,0,53,2046.5713793034688,,-34.266666666666666,"0,0,0,0","0,0,0"
15.7,71,AV,1,0,0,23,1342.087988935639,,-15.7,"0,0,0,0","0,0,0"
43.43333333333333,215,AV,2,0,0,75,4159.866430607663,,-43.43333333333333,"0,0,0,0","0,0,0"
31.766666666666666,167,AV,2,0,0,32,2898.378436294527,,-31.766666666666666,"0,0,0,0","0,0,0"
18.15,227,AV,1,0,0,26,4547.885280126284,,-18.15,"0,0,0,0","0,0,0"
25.366666666666667,68,AV,2,0,0,4,1294.2551843223837,,-25.366666666666667,"0,0,0,0","0,0,0"
34.45,279,AV,2,0,0,45,8029.700924090037,,-34.45,"0,0,0,0","0,0,0"
47.25,204,AV,2,0,0,98,3783.636689084741,,-47.25,"0,0,0,0","0,0,0"
44.516666666666666,258,AV,2,0,0,86,5862.8833826120845,,-44.516666666666666,"0,0,0,0","0,0,0"
29.583333333333332,131,AV,2,0,0,25,2177.5877894542577,,-29.583333333333332,"0,0,0,0","0,0,0"
30.783333333333335,234,AV,2,0,0,35,4687.914961676448,,-30.783333333333335,"0,0,0,0","0,0,0"
27.033333333333335,73,AV,2,0,0,14,1373.5659577718477,,-27.033333333333335,"0,0,0,0","0,0,0"
43.2,214,AV,2,0,0,90,4135.471393234625,,-43.2,"0,0,0,0","0,0,0"
32.36666666666667,70,AV,2,0,0,43,1338.7213376931895,,-32.36666666666667,"0,0,0,0","0,0,0"
23.383333333333333,114,AV,2,0,0,4,1927.298426803608,,-23.383333333333333,"0,0,0,0","0,0,0"
25.1,53,AV,2,0,0,16,1122.7546975855585,,-25.1,"0,0,0,0","0,0,0"
44.25,111,AV,2,0,0,71,1885.557658153182,,-44.25,"0,0,0,0","0,0,0"
14.033333333333333,290,AV,1,0,0,9,10838.007207066395,,-14.033333333333333,"0,0,0,0","0,0,0"
38.65,220,AV,2,0,0,45,4245.708624069837,,-38.65,"0,0,0,0","0,0,0"
46.96666666666667,130,AV,2,0,0,92,2158.6935677652164,,-46.96666666666667,"0,0,0,0","0,0,0"
30.65,129,AV,2,0,0,38,2142.030696222753,,-30.65,"0,0,0,0","0,0,0"
24.333333333333332,138,AV,1,0,0,45,2283.7291705859197,,-24.333333333333332,"0,0,0,0","0,0,0"
38.85,201,AV,2,0,0,47,3667.3634505223554,,-38.85,"0,0,0,0","0,0,0"
26.633333333333333,143,AV,2,0,0,24,2421.0391237858234,,-26.633333333333333,"0,0,0,0","0,0,0"
38.766666666666666,60,AV,2,0,0,59,1234.5997004771,,-38.766666666666666,"0,0,0,0","0,0,0"
36.56666666666667,206,AV,2,0,0,57,3849.958431883558,,-36.56666666666667,"0,0,0,0","0,0,0"
36.45,30,AV,2,0,0,54,854.5785374972068,,-36.45,"0,0,0,0","0,0,0"
24.25,235,AV,2,0,0,11,4689.4303597647895,,-24.25,"0,0,0,0","0,0,0"
19.616666666666667,103,AV,1,0,0,31,1794.439334206041,,-19.616666666666667,"0,0,0,0","0,0,0"
41.31666666666667,42,AV,2,0,0,76,959.5289757906356,,-41.31666666666667,"0,0,0,0","0,0,0"
24.05,107,AV,1,0,0,51,1830.3424648913517,,-24.05,"0,0,0,0","0,0,0"
38.166666666666664,287,AV,2,0,0,63,8987.822610831106,,-38.166666666666664,"0,0,0,0","0,0,0"
47.95,119,AV,2,0,0,96,2044.1603053436156,,-47.95,"0,0,0,0","0,0,0"
26.766666666666666,127,AV,2,0,0,24,2133.445027811215,,-26.766666666666666,"0,0,0,0","0,0,0"
47.7,55,AV,2,0,0,100,1148.2139867956057,,-47.7,"0,0,0,0","0,0,0"
30.266666666666666,84,AV,2,0,0,31,1474.5167950508735,,-30.266666666666666,"0,0,0,0","0,0,0"
38.63333333333333,26,AV,2,0,0,57,825.4433072334436,,-38.63333333333333,"0,0,0,0","0,0,0"
15.533333333333333,230,AV,1,0,0,22,4577.590037133467,,-15.533333333333333,"0,0,0,0","0,0,0"
21.183333333333334,75,AV,1,0,0,35,1405.7852601227096,,-21.183333333333334,"0,0,0,0","0,0,0"
43.55,92,AV,2,0,0,77,1567.0706205360798,,-43.55,"0,0,0,0","0,0,0"
27.4,203,AV,0,0,0,79,3773.073658575576,,-27.4,"0,0,0,0","0,0,0"
29.1,172,AV,2,0,0,21,2968.817229463249,,-29.1,"0,0,0,0","0,0,0"
43.03333333333333,278,AV,2,0,0,69,8028.27043643778,,-43.03333333333333,"0,0,0,0","0,0,0"
24.316666666666666,269,AV,2,0,0,0,6783.106781750961,,-24.316666666666666,"0,0,0,0","0,0,0"
43.75,173,AV,2,0,0,94,2987.078671303881,,-43.75,"0,0,0,0","0,0,0"
42.28333333333333,233,AV,2,0,0,80,4679.48341028673,,-42.28333333333333,"0,0,0,0","0,0,0"
27.4,74,AV,2,0,0,26,1386.7650627050614,,-27.4,"0,0,0,0","0,0,0"
40.55,241,AV,2,0,0,64,4950.077303955518,,-40.55,"0,0,0,0","0,0,0"
39.36666666666667,291,AV,2,0,0,59,11185.875164713363,,-39.36666666666667,"0,0,0,0","0,0,0"
35.75,133,AV,1,0,0,93,2198.5025098873134,,-35.75,"0,0,0,0","0,0,0"
34.9,10,AV,2,0,0,29,649.7132696839626,,-34.9,"0,0,0,0","0,0,0"
24.633333333333333,226,AV,2,0,0,20,4504.939201911708,,-24.633333333333333,"0,0,0,0","0,0,0"
22.166666666666668,13,AV,2,0,0,8,676.2529471816457,,-22.166666666666668,"0,0,0,0","0,0,0"
29.333333333333332,266,AV,1,0,0,63,6130.868263041086,,-29.333333333333332,"0,0,0,0","0,0,0"
42.766666666666666,136,AV,2,0,0,82,2276.662146114732,,-42.766666666666666,"0,0,0,0","0,0,0"
