travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.03333333333333,102,AV,2,0,0,75,1783.933402668827,,-40.03333333333333,"0,0,0,0","0,0,0"
25.833333333333332,156,AV,1,0,0,56,2753.3979495063454,,-25.833333333333332,"0,0,0,0","0,0,0"
52.11666666666667,212,AV,2,0,0,91,4113.319853961603,,-52.11666666666667,"0,0,0,0","0,0,0"
24.333333333333332,251,AV,2,0,0,3,5654.280440205098,,-24.333333333333332,"0,0,0,0","0,0,0"
12.4,49,AV,1,0,0,4,1068.5648373754009,,-12.4,"0,0,0,0","0,0,0"
42.05,27,AV,2,0,0,79,832.3173438658397,,-42.05,"0,0,0,0","0,0,0"
36.583333333333336,99,AV,2,0,0,73,1718.6657268339234,,-36.583333333333336,"0,0,0,0","0,0,0"
42.56666666666667,7,AV,2,0,0,77,610.4868582393152,,-42.56666666666667,"0,0,0,0","0,0,0"
23.533333333333335,110,AV,1,0,0,50,1880.1756700095973,,-23.533333333333335,"0,0,0,0","0,0,0"
42.8,286,AV,2,0,0,86,8987.033628468456,,-42.8,"0,0,0,0","0,0,0"
18.983333333333334,76,AV,1,0,0,33,1411.5824788559885,,-18.983333333333334,"0,0,0,0","0,0,0"
22.716666666666665,165,AV,1,0,0,47,2872.269398564857,,-22.716666666666665,"0,0,0,0","0,0,0"
23.116666666666667,152,AV,1,0,0,47,2645.062412614309,,-23.116666666666667,"0,0,0,0","0,0,0"
29.0,238,AV,2,0,0,35,4735.166802079286,,-29.0,"0,0,0,0","0,0,0"
38.9,200,AV,2,0,0,75,3628.2404526711953,,-38.9,"0,0,0,0","0,0,0"
21.066666666666666,296,AV,1,0,0,44,13748.957190518822,,-21.066666666666666,"0,0,0,0","0,0,0"
27.283333333333335,159,AV,1,0,0,56,2815.231094880572,,-27.283333333333335,"0,0,0,0","0,0,0"
13.616666666666667,191,AV,1,0,0,2,3386.12741774329,,-13.616666666666667,"0,0,0,0","0,0,0"
25.8,144,AV,1,0,0,55,2421.832203454489,,-25.8,"0,0,0,0","0,0,0"
25.85,113,AV,2,0,0,21,1900.764377468582,,-25.85,"0,0,0,0","0,0,0"
