travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.616666666666667,102,AV,1,0,0,0,1783.933402668827,,-10.616666666666667,"0,0,0,0","0,0,0"
37.78333333333333,156,AV,2,0,0,60,2753.3979495063454,,-37.78333333333333,"0,0,0,0","0,0,0"
25.05,212,AV,1,0,0,33,4113.319853961603,,-25.05,"0,0,0,0","0,0,0"
23.716666666666665,251,AV,1,0,0,28,5654.280440205098,,-23.716666666666665,"0,0,0,0","0,0,0"
46.9,49,AV,1,0,0,92,1068.5648373754009,,-46.9,"0,0,0,0","0,0,0"
13.666666666666666,27,AV,0,0,0,30,832.3173438658397,,-13.666666666666666,"0,0,0,0","0,0,0"
32.38333333333333,99,AV,1,0,0,52,1718.6657268339234,,-32.38333333333333,"0,0,0,0","0,0,0"
14.883333333333333,7,AV,1,0,0,5,610.4868582393152,,-14.883333333333333,"0,0,0,0","0,0,0"
21.75,110,AV,1,0,0,24,1880.1756700095973,,-21.75,"0,0,0,0","0,0,0"
41.916666666666664,286,AV,1,0,0,77,8987.033628468456,,-41.916666666666664,"0,0,0,0","0,0,0"
40.28333333333333,76,AV,1,0,0,74,1411.5824788559885,,-40.28333333333333,"0,0,0,0","0,0,0"
49.61666666666667,165,AV,1,0,0,97,2872.269398564857,,-49.61666666666667,"0,0,0,0","0,0,0"
46.85,152,AV,1,0,0,91,2645.062412614309,,-46.85,"0,0,0,0","0,0,0"
37.733333333333334,238,AV,1,0,0,57,4735.166802079286,,-37.733333333333334,"0,0,0,0","0,0,0"
17.45,200,AV,1,0,0,14,3628.2404526711953,,-17.45,"0,0,0,0","0,0,0"
20.333333333333332,296,AV,0,0,0,61,13748.957190518822,,-20.333333333333332,"0,0,0,0","0,0,0"
22.8,159,AV,1,0,0,29,2815.231094880572,,-22.8,"0,0,0,0","0,0,0"
43.18333333333333,191,AV,1,0,0,81,3386.12741774329,,-43.18333333333333,"0,0,0,0","0,0,0"
23.183333333333334,144,AV,1,0,0,27,2421.832203454489,,-23.183333333333334,"0,0,0,0","0,0,0"
44.833333333333336,113,AV,2,0,0,95,1900.764377468582,,-44.833333333333336,"0,0,0,0","0,0,0"
34.28333333333333,35,AV,1,0,0,61,913.5589076746268,,-34.28333333333333,"0,0,0,0","0,0,0"
21.283333333333335,209,AV,1,0,0,22,3941.04555698938,,-21.283333333333335,"0,0,0,0","0,0,0"
