travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.5,102,AV,1,0,0,12,1783.933402668827,,-16.5,"0,0,0,0","0,0,0"
33.88333333333333,156,AV,2,0,0,55,2753.3979495063454,,-33.88333333333333,"0,0,0,0","0,0,0"
29.883333333333333,212,AV,1,0,0,53,4113.319853961603,,-29.883333333333333,"0,0,0,0","0,0,0"
40.733333333333334,251,AV,1,0,0,80,5654.280440205098,,-40.733333333333334,"0,0,0,0","0,0,0"
28.3,49,AV,1,0,0,49,1068.5648373754009,,-28.3,"0,0,0,0","0,0,0"
33.166666666666664,27,AV,1,0,0,56,832.3173438658397,,-33.166666666666664,"0,0,0,0","0,0,0"
25.15,99,AV,2,0,0,17,1718.6657268339234,,-25.15,"0,0,0,0","0,0,0"
28.15,7,AV,2,0,0,27,610.4868582393152,,-28.15,"0,0,0,0","0,0,0"
22.85,110,AV,1,0,0,36,1880.1756700095973,,-22.85,"0,0,0,0","0,0,0"
31.15,286,AV,1,0,0,64,8987.033628468456,,-31.15,"0,0,0,0","0,0,0"
21.116666666666667,76,AV,1,0,0,26,1411.5824788559885,,-21.116666666666667,"0,0,0,0","0,0,0"
44.21666666666667,165,AV,2,0,0,80,2872.269398564857,,-44.21666666666667,"0,0,0,0","0,0,0"
38.11666666666667,152,AV,2,0,0,67,2645.062412614309,,-38.11666666666667,"0,0,0,0","0,0,0"
23.683333333333334,238,AV,1,0,0,41,4735.166802079286,,-23.683333333333334,"0,0,0,0","0,0,0"
43.233333333333334,200,AV,2,0,0,93,3628.2404526711953,,-43.233333333333334,"0,0,0,0","0,0,0"
35.833333333333336,296,AV,1,0,0,75,13748.957190518822,,-35.833333333333336,"0,0,0,0","0,0,0"
23.333333333333332,159,AV,1,0,0,39,2815.231094880572,,-23.333333333333332,"0,0,0,0","0,0,0"
30.316666666666666,191,AV,1,0,0,62,3386.12741774329,,-30.316666666666666,"0,0,0,0","0,0,0"
35.083333333333336,144,AV,1,0,0,72,2421.832203454489,,-35.083333333333336,"0,0,0,0","0,0,0"
15.8,113,AV,1,0,0,12,1900.764377468582,,-15.8,"0,0,0,0","0,0,0"
13.933333333333334,35,AV,1,0,0,4,913.5589076746268,,-13.933333333333334,"0,0,0,0","0,0,0"
