travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.43333333333333,102,AV,1,0,0,81,1783.933402668827,,-34.43333333333333,"0,0,0,0","0,0,0"
23.55,156,AV,0,0,0,71,2753.3979495063454,,-23.55,"0,0,0,0","0,0,0"
28.766666666666666,212,AV,2,0,0,18,4113.319853961603,,-28.766666666666666,"0,0,0,0","0,0,0"
23.766666666666666,251,AV,2,0,0,8,5654.280440205098,,-23.766666666666666,"0,0,0,0","0,0,0"
50.35,49,AV,2,0,0,80,1068.5648373754009,,-50.35,"0,0,0,0","0,0,0"
20.6,27,AV,1,0,0,31,832.3173438658397,,-20.6,"0,0,0,0","0,0,0"
38.36666666666667,99,AV,1,0,0,98,1718.6657268339234,,-38.36666666666667,"0,0,0,0","0,0,0"
23.25,7,AV,2,0,0,6,610.4868582393152,,-23.25,"0,0,0,0","0,0,0"
24.333333333333332,110,AV,1,0,0,43,1880.1756700095973,,-24.333333333333332,"0,0,0,0","0,0,0"
34.266666666666666,286,AV,2,0,0,49,8987.033628468456,,-34.266666666666666,"0,0,0,0","0,0,0"
36.416666666666664,76,AV,1,0,0,89,1411.5824788559885,,-36.416666666666664,"0,0,0,0","0,0,0"
30.7,165,AV,2,0,0,36,2872.269398564857,,-30.7,"0,0,0,0","0,0,0"
13.333333333333334,152,AV,1,0,0,0,2645.062412614309,,-13.333333333333334,"0,0,0,0","0,0,0"
34.4,238,AV,1,0,0,76,4735.166802079286,,-34.4,"0,0,0,0","0,0,0"
30.85,200,AV,1,0,0,61,3628.2404526711953,,-30.85,"0,0,0,0","0,0,0"
37.05,296,AV,2,0,0,62,13748.957190518822,,-37.05,"0,0,0,0","0,0,0"
43.21666666666667,159,AV,2,0,0,96,2815.231094880572,,-43.21666666666667,"0,0,0,0","0,0,0"
13.3,191,AV,1,0,0,5,3386.12741774329,,-13.3,"0,0,0,0","0,0,0"
36.95,144,AV,2,0,0,53,2421.832203454489,,-36.95,"0,0,0,0","0,0,0"
34.8,113,AV,2,0,0,53,1900.764377468582,,-34.8,"0,0,0,0","0,0,0"
35.31666666666667,35,AV,2,0,0,34,913.5589076746268,,-35.31666666666667,"0,0,0,0","0,0,0"
33.38333333333333,209,AV,2,0,0,36,3941.04555698938,,-33.38333333333333,"0,0,0,0","0,0,0"
45.63333333333333,257,AV,2,0,0,96,5849.7981009167725,,-45.63333333333333,"0,0,0,0","0,0,0"
30.416666666666668,239,AV,1,0,0,60,4754.245589533712,,-30.416666666666668,"0,0,0,0","0,0,0"
23.616666666666667,77,AV,2,0,0,1,1434.4967426379471,,-23.616666666666667,"0,0,0,0","0,0,0"
21.5,45,AV,1,0,0,33,985.8695826897422,,-21.5,"0,0,0,0","0,0,0"
23.3,118,AV,1,0,0,48,2043.1688306873104,,-23.3,"0,0,0,0","0,0,0"
27.95,232,AV,2,0,0,30,4669.869929992837,,-27.95,"0,0,0,0","0,0,0"
25.333333333333332,108,AV,1,0,0,47,1838.9541098615327,,-25.333333333333332,"0,0,0,0","0,0,0"
41.21666666666667,249,AV,2,0,0,75,5502.789496653042,,-41.21666666666667,"0,0,0,0","0,0,0"
36.18333333333333,268,AV,2,0,0,68,6446.254396158338,,-36.18333333333333,"0,0,0,0","0,0,0"
25.416666666666668,63,AV,2,0,0,1,1249.5878531833848,,-25.416666666666668,"0,0,0,0","0,0,0"
17.416666666666668,208,AV,1,0,0,26,3919.41152379869,,-17.416666666666668,"0,0,0,0","0,0,0"
16.6,0,AV,1,0,0,10,491.0984231068265,,-16.6,"0,0,0,0","0,0,0"
28.65,237,AV,2,0,0,22,4705.31956239884,,-28.65,"0,0,0,0","0,0,0"
16.55,221,AV,1,0,0,8,4266.216809230351,,-16.55,"0,0,0,0","0,0,0"
17.7,82,AV,1,0,0,16,1460.8215047913693,,-17.7,"0,0,0,0","0,0,0"
35.016666666666666,175,AV,1,0,0,81,2996.640782499388,,-35.016666666666666,"0,0,0,0","0,0,0"
35.2,101,AV,1,0,0,86,1751.9448432672848,,-35.2,"0,0,0,0","0,0,0"
19.516666666666666,67,AV,1,0,0,30,1293.252850487379,,-19.516666666666666,"0,0,0,0","0,0,0"
8.783333333333333,192,AV,0,0,0,11,3387.2787239910285,,-8.783333333333333,"0,0,0,0","0,0,0"
40.333333333333336,88,AV,2,0,0,80,1526.0895405694364,,-40.333333333333336,"0,0,0,0","0,0,0"
16.716666666666665,298,AV,1,0,0,14,19040.472291926453,,-16.716666666666665,"0,0,0,0","0,0,0"
29.866666666666667,169,AV,1,0,0,57,2949.689674384749,,-29.866666666666667,"0,0,0,0","0,0,0"
44.4,274,AV,2,0,0,82,7592.14370769901,,-44.4,"0,0,0,0","0,0,0"
25.35,37,AV,2,0,0,15,932.0432837729122,,-25.35,"0,0,0,0","0,0,0"
38.833333333333336,228,AV,2,0,0,47,4549.115907877681,,-38.833333333333336,"0,0,0,0","0,0,0"
25.3,36,AV,2,0,0,15,921.9548251796884,,-25.3,"0,0,0,0","0,0,0"
22.533333333333335,270,AV,1,0,0,37,7130.271245067938,,-22.533333333333335,"0,0,0,0","0,0,0"
30.433333333333334,39,AV,2,0,0,35,948.3478854920526,,-30.433333333333334,"0,0,0,0","0,0,0"
43.31666666666667,59,AV,2,0,0,77,1205.4292211271013,,-43.31666666666667,"0,0,0,0","0,0,0"
26.566666666666666,123,AV,2,0,0,24,2105.159940183184,,-26.566666666666666,"0,0,0,0","0,0,0"
27.183333333333334,285,AV,2,0,0,16,8975.220492497892,,-27.183333333333334,"0,0,0,0","0,0,0"
22.45,280,AV,1,0,0,36,8333.728817076937,,-22.45,"0,0,0,0","0,0,0"
35.06666666666667,151,AV,1,0,0,82,2629.980017260476,,-35.06666666666667,"0,0,0,0","0,0,0"
18.733333333333334,104,AV,0,0,0,46,1804.2001824470888,,-18.733333333333334,"0,0,0,0","0,0,0"
28.55,147,AV,2,0,0,23,2476.7926805910606,,-28.55,"0,0,0,0","0,0,0"
31.65,260,AV,1,0,0,67,5899.132481879994,,-31.65,"0,0,0,0","0,0,0"
34.25,288,AV,1,0,0,78,9095.945853089892,,-34.25,"0,0,0,0","0,0,0"
36.1,80,AV,1,0,0,89,1454.957177165027,,-36.1,"0,0,0,0","0,0,0"
19.566666666666666,96,AV,1,0,0,31,1653.1781197118603,,-19.566666666666666,"0,0,0,0","0,0,0"
37.1,217,AV,1,0,0,95,4223.122456076251,,-37.1,"0,0,0,0","0,0,0"
15.75,120,AV,1,0,0,9,2046.5713793034688,,-15.75,"0,0,0,0","0,0,0"
38.65,71,AV,1,0,0,99,1342.087988935639,,-38.65,"0,0,0,0","0,0,0"
52.21666666666667,215,AV,2,0,0,90,4159.866430607663,,-52.21666666666667,"0,0,0,0","0,0,0"
27.216666666666665,167,AV,1,0,0,50,2898.378436294527,,-27.216666666666665,"0,0,0,0","0,0,0"
35.28333333333333,227,AV,2,0,0,44,4547.885280126284,,-35.28333333333333,"0,0,0,0","0,0,0"
35.9,68,AV,2,0,0,48,1294.2551843223837,,-35.9,"0,0,0,0","0,0,0"
41.95,279,AV,2,0,0,81,8029.700924090037,,-41.95,"0,0,0,0","0,0,0"
33.233333333333334,204,AV,2,0,0,33,3783.636689084741,,-33.233333333333334,"0,0,0,0","0,0,0"
25.816666666666666,258,AV,2,0,0,18,5862.8833826120845,,-25.816666666666666,"0,0,0,0","0,0,0"
33.93333333333333,131,AV,1,0,0,74,2177.5877894542577,,-33.93333333333333,"0,0,0,0","0,0,0"
33.8,234,AV,1,0,0,75,4687.914961676448,,-33.8,"0,0,0,0","0,0,0"
40.93333333333333,73,AV,2,0,0,79,1373.5659577718477,,-40.93333333333333,"0,0,0,0","0,0,0"
23.95,214,AV,2,0,0,9,4135.471393234625,,-23.95,"0,0,0,0","0,0,0"
