travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.31666666666667,102,AV,2,0,0,82,1783.933402668827,,-41.31666666666667,"0,0,0,0","0,0,0"
19.55,156,AV,2,0,0,0,2753.3979495063454,,-19.55,"0,0,0,0","0,0,0"
23.916666666666668,212,AV,2,0,0,9,4113.319853961603,,-23.916666666666668,"0,0,0,0","0,0,0"
24.866666666666667,251,AV,2,0,0,19,5654.280440205098,,-24.866666666666667,"0,0,0,0","0,0,0"
37.03333333333333,49,AV,2,0,0,61,1068.5648373754009,,-37.03333333333333,"0,0,0,0","0,0,0"
23.85,27,AV,2,0,0,10,832.3173438658397,,-23.85,"0,0,0,0","0,0,0"
43.483333333333334,99,AV,2,0,0,92,1718.6657268339234,,-43.483333333333334,"0,0,0,0","0,0,0"
37.45,7,AV,2,0,0,64,610.4868582393152,,-37.45,"0,0,0,0","0,0,0"
35.233333333333334,110,AV,2,0,0,40,1880.1756700095973,,-35.233333333333334,"0,0,0,0","0,0,0"
29.616666666666667,286,AV,2,0,0,29,8987.033628468456,,-29.616666666666667,"0,0,0,0","0,0,0"
46.35,76,AV,2,0,0,92,1411.5824788559885,,-46.35,"0,0,0,0","0,0,0"
11.7,165,AV,0,0,0,34,2872.269398564857,,-11.7,"0,0,0,0","0,0,0"
28.016666666666666,152,AV,2,0,0,35,2645.062412614309,,-28.016666666666666,"0,0,0,0","0,0,0"
44.85,238,AV,2,0,0,88,4735.166802079286,,-44.85,"0,0,0,0","0,0,0"
28.65,200,AV,2,0,0,36,3628.2404526711953,,-28.65,"0,0,0,0","0,0,0"
31.066666666666666,296,AV,2,0,0,37,13748.957190518822,,-31.066666666666666,"0,0,0,0","0,0,0"
46.233333333333334,159,AV,2,0,0,90,2815.231094880572,,-46.233333333333334,"0,0,0,0","0,0,0"
42.0,191,AV,2,0,0,73,3386.12741774329,,-42.0,"0,0,0,0","0,0,0"
40.2,144,AV,2,0,0,69,2421.832203454489,,-40.2,"0,0,0,0","0,0,0"
23.716666666666665,113,AV,2,0,0,16,1900.764377468582,,-23.716666666666665,"0,0,0,0","0,0,0"
37.3,35,AV,2,0,0,62,913.5589076746268,,-37.3,"0,0,0,0","0,0,0"
32.016666666666666,209,AV,2,0,0,57,3941.04555698938,,-32.016666666666666,"0,0,0,0","0,0,0"
26.95,257,AV,2,0,0,13,5849.7981009167725,,-26.95,"0,0,0,0","0,0,0"
7.183333333333334,239,AV,0,0,0,10,4754.245589533712,,-7.183333333333334,"0,0,0,0","0,0,0"
44.166666666666664,77,AV,2,0,0,100,1434.4967426379471,,-44.166666666666664,"0,0,0,0","0,0,0"
44.516666666666666,45,AV,2,0,0,73,985.8695826897422,,-44.516666666666666,"0,0,0,0","0,0,0"
35.65,118,AV,2,0,0,54,2043.1688306873104,,-35.65,"0,0,0,0","0,0,0"
49.166666666666664,232,AV,2,0,0,60,4669.869929992837,,-49.166666666666664,"0,0,0,0","0,0,0"
44.733333333333334,108,AV,2,0,0,88,1838.9541098615327,,-44.733333333333334,"0,0,0,0","0,0,0"
28.833333333333332,249,AV,2,0,0,30,5502.789496653042,,-28.833333333333332,"0,0,0,0","0,0,0"
30.233333333333334,268,AV,2,0,0,42,6446.254396158338,,-30.233333333333334,"0,0,0,0","0,0,0"
27.816666666666666,63,AV,2,0,0,33,1249.5878531833848,,-27.816666666666666,"0,0,0,0","0,0,0"
13.916666666666666,208,AV,1,0,0,11,3919.41152379869,,-13.916666666666666,"0,0,0,0","0,0,0"
30.4,0,AV,2,0,0,40,491.0984231068265,,-30.4,"0,0,0,0","0,0,0"
28.616666666666667,237,AV,0,0,0,87,4705.31956239884,,-28.616666666666667,"0,0,0,0","0,0,0"
45.28333333333333,221,AV,2,0,0,87,4266.216809230351,,-45.28333333333333,"0,0,0,0","0,0,0"
42.3,82,AV,2,0,0,79,1460.8215047913693,,-42.3,"0,0,0,0","0,0,0"
24.966666666666665,175,AV,2,0,0,25,2996.640782499388,,-24.966666666666665,"0,0,0,0","0,0,0"
34.333333333333336,101,AV,2,0,0,59,1751.9448432672848,,-34.333333333333336,"0,0,0,0","0,0,0"
34.86666666666667,67,AV,2,0,0,33,1293.252850487379,,-34.86666666666667,"0,0,0,0","0,0,0"
46.06666666666667,192,AV,2,0,0,97,3387.2787239910285,,-46.06666666666667,"0,0,0,0","0,0,0"
38.083333333333336,88,AV,2,0,0,70,1526.0895405694364,,-38.083333333333336,"0,0,0,0","0,0,0"
38.0,298,AV,2,0,0,68,19040.472291926453,,-38.0,"0,0,0,0","0,0,0"
25.833333333333332,169,AV,2,0,0,27,2949.689674384749,,-25.833333333333332,"0,0,0,0","0,0,0"
26.933333333333334,274,AV,2,0,0,22,7592.14370769901,,-26.933333333333334,"0,0,0,0","0,0,0"
52.65,37,AV,2,0,0,89,932.0432837729122,,-52.65,"0,0,0,0","0,0,0"
51.06666666666667,228,AV,2,0,0,97,4549.115907877681,,-51.06666666666667,"0,0,0,0","0,0,0"
35.31666666666667,36,AV,2,0,0,53,921.9548251796884,,-35.31666666666667,"0,0,0,0","0,0,0"
28.783333333333335,270,AV,2,0,0,34,7130.271245067938,,-28.783333333333335,"0,0,0,0","0,0,0"
46.1,39,AV,2,0,0,90,948.3478854920526,,-46.1,"0,0,0,0","0,0,0"
33.833333333333336,59,AV,2,0,0,60,1205.4292211271013,,-33.833333333333336,"0,0,0,0","0,0,0"
33.68333333333333,123,AV,2,0,0,54,2105.159940183184,,-33.68333333333333,"0,0,0,0","0,0,0"
24.666666666666668,285,AV,2,0,0,1,8975.220492497892,,-24.666666666666668,"0,0,0,0","0,0,0"
24.383333333333333,280,AV,2,0,0,5,8333.728817076937,,-24.383333333333333,"0,0,0,0","0,0,0"
43.53333333333333,151,AV,2,0,0,75,2629.980017260476,,-43.53333333333333,"0,0,0,0","0,0,0"
28.7,104,AV,0,0,0,94,1804.2001824470888,,-28.7,"0,0,0,0","0,0,0"
38.5,147,AV,2,0,0,73,2476.7926805910606,,-38.5,"0,0,0,0","0,0,0"
24.833333333333332,260,AV,2,0,0,16,5899.132481879994,,-24.833333333333332,"0,0,0,0","0,0,0"
44.95,288,AV,2,0,0,85,9095.945853089892,,-44.95,"0,0,0,0","0,0,0"
28.133333333333333,80,AV,2,0,0,24,1454.957177165027,,-28.133333333333333,"0,0,0,0","0,0,0"
29.233333333333334,96,AV,2,0,0,35,1653.1781197118603,,-29.233333333333334,"0,0,0,0","0,0,0"
32.916666666666664,217,AV,2,0,0,52,4223.122456076251,,-32.916666666666664,"0,0,0,0","0,0,0"
35.65,120,AV,1,0,0,94,2046.5713793034688,,-35.65,"0,0,0,0","0,0,0"
36.016666666666666,71,AV,1,0,0,90,1342.087988935639,,-36.016666666666666,"0,0,0,0","0,0,0"
25.45,215,AV,2,0,0,19,4159.866430607663,,-25.45,"0,0,0,0","0,0,0"
41.06666666666667,167,AV,2,0,0,75,2898.378436294527,,-41.06666666666667,"0,0,0,0","0,0,0"
37.15,227,AV,2,0,0,56,4547.885280126284,,-37.15,"0,0,0,0","0,0,0"
42.28333333333333,68,AV,2,0,0,83,1294.2551843223837,,-42.28333333333333,"0,0,0,0","0,0,0"
17.233333333333334,279,AV,1,0,0,26,8029.700924090037,,-17.233333333333334,"0,0,0,0","0,0,0"
31.25,204,AV,2,0,0,37,3783.636689084741,,-31.25,"0,0,0,0","0,0,0"
