travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.71666666666667,102,AV,2,0,0,79,1783.933402668827,,-42.71666666666667,"0,0,0,0","0,0,0"
33.11666666666667,156,AV,2,0,0,33,2753.3979495063454,,-33.11666666666667,"0,0,0,0","0,0,0"
31.0,212,AV,2,0,0,42,4113.319853961603,,-31.0,"0,0,0,0","0,0,0"
32.2,251,AV,2,0,0,28,5654.280440205098,,-32.2,"0,0,0,0","0,0,0"
29.183333333333334,49,AV,2,0,0,30,1068.5648373754009,,-29.183333333333334,"0,0,0,0","0,0,0"
15.7,27,AV,1,0,0,20,832.3173438658397,,-15.7,"0,0,0,0","0,0,0"
32.03333333333333,99,AV,2,0,0,29,1718.6657268339234,,-32.03333333333333,"0,0,0,0","0,0,0"
19.983333333333334,7,AV,1,0,0,23,610.4868582393152,,-19.983333333333334,"0,0,0,0","0,0,0"
41.05,110,AV,2,0,0,73,1880.1756700095973,,-41.05,"0,0,0,0","0,0,0"
26.95,286,AV,2,0,0,27,8987.033628468456,,-26.95,"0,0,0,0","0,0,0"
45.983333333333334,76,AV,2,0,0,83,1411.5824788559885,,-45.983333333333334,"0,0,0,0","0,0,0"
36.083333333333336,165,AV,2,0,0,51,2872.269398564857,,-36.083333333333336,"0,0,0,0","0,0,0"
35.416666666666664,152,AV,2,0,0,46,2645.062412614309,,-35.416666666666664,"0,0,0,0","0,0,0"
19.283333333333335,238,AV,2,0,0,2,4735.166802079286,,-19.283333333333335,"0,0,0,0","0,0,0"
24.95,200,AV,2,0,0,11,3628.2404526711953,,-24.95,"0,0,0,0","0,0,0"
43.21666666666667,296,AV,2,0,0,94,13748.957190518822,,-43.21666666666667,"0,0,0,0","0,0,0"
31.2,159,AV,2,0,0,40,2815.231094880572,,-31.2,"0,0,0,0","0,0,0"
26.816666666666666,191,AV,2,0,0,5,3386.12741774329,,-26.816666666666666,"0,0,0,0","0,0,0"
38.38333333333333,144,AV,2,0,0,67,2421.832203454489,,-38.38333333333333,"0,0,0,0","0,0,0"
28.25,113,AV,2,0,0,28,1900.764377468582,,-28.25,"0,0,0,0","0,0,0"
36.6,35,AV,2,0,0,57,913.5589076746268,,-36.6,"0,0,0,0","0,0,0"
8.916666666666666,209,AV,0,0,0,8,3941.04555698938,,-8.916666666666666,"0,0,0,0","0,0,0"
40.4,257,AV,2,0,0,68,5849.7981009167725,,-40.4,"0,0,0,0","0,0,0"
24.25,239,AV,2,0,0,9,4754.245589533712,,-24.25,"0,0,0,0","0,0,0"
36.4,77,AV,2,0,0,56,1434.4967426379471,,-36.4,"0,0,0,0","0,0,0"
38.266666666666666,45,AV,2,0,0,68,985.8695826897422,,-38.266666666666666,"0,0,0,0","0,0,0"
37.5,118,AV,2,0,0,70,2043.1688306873104,,-37.5,"0,0,0,0","0,0,0"
28.083333333333332,232,AV,2,0,0,7,4669.869929992837,,-28.083333333333332,"0,0,0,0","0,0,0"
34.733333333333334,108,AV,2,0,0,45,1838.9541098615327,,-34.733333333333334,"0,0,0,0","0,0,0"
22.4,249,AV,2,0,0,5,5502.789496653042,,-22.4,"0,0,0,0","0,0,0"
25.2,268,AV,0,0,0,79,6446.254396158338,,-25.2,"0,0,0,0","0,0,0"
34.46666666666667,63,AV,2,0,0,53,1249.5878531833848,,-34.46666666666667,"0,0,0,0","0,0,0"
30.733333333333334,208,AV,2,0,0,35,3919.41152379869,,-30.733333333333334,"0,0,0,0","0,0,0"
43.75,0,AV,2,0,0,75,491.0984231068265,,-43.75,"0,0,0,0","0,0,0"
31.133333333333333,237,AV,2,0,0,32,4705.31956239884,,-31.133333333333333,"0,0,0,0","0,0,0"
38.983333333333334,221,AV,2,0,0,75,4266.216809230351,,-38.983333333333334,"0,0,0,0","0,0,0"
40.36666666666667,82,AV,2,0,0,74,1460.8215047913693,,-40.36666666666667,"0,0,0,0","0,0,0"
42.666666666666664,175,AV,2,0,0,95,2996.640782499388,,-42.666666666666664,"0,0,0,0","0,0,0"
35.1,101,AV,2,0,0,45,1751.9448432672848,,-35.1,"0,0,0,0","0,0,0"
24.083333333333332,67,AV,2,0,0,7,1293.252850487379,,-24.083333333333332,"0,0,0,0","0,0,0"
47.05,192,AV,2,0,0,95,3387.2787239910285,,-47.05,"0,0,0,0","0,0,0"
43.583333333333336,88,AV,2,0,0,85,1526.0895405694364,,-43.583333333333336,"0,0,0,0","0,0,0"
43.85,298,AV,2,0,0,86,19040.472291926453,,-43.85,"0,0,0,0","0,0,0"
