travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.95,102,AV,2,0,0,67,1783.933402668827,,-37.95,"0,0,0,0","0,0,0"
30.466666666666665,156,AV,2,0,0,18,2753.3979495063454,,-30.466666666666665,"0,0,0,0","0,0,0"
52.483333333333334,212,AV,2,0,0,93,4113.319853961603,,-52.483333333333334,"0,0,0,0","0,0,0"
31.9,251,AV,2,0,0,52,5654.280440205098,,-31.9,"0,0,0,0","0,0,0"
37.63333333333333,49,AV,2,0,0,65,1068.5648373754009,,-37.63333333333333,"0,0,0,0","0,0,0"
26.8,27,AV,2,0,0,11,832.3173438658397,,-26.8,"0,0,0,0","0,0,0"
15.35,99,AV,0,0,0,42,1718.6657268339234,,-15.35,"0,0,0,0","0,0,0"
38.8,7,AV,2,0,0,56,610.4868582393152,,-38.8,"0,0,0,0","0,0,0"
14.8,110,AV,1,0,0,11,1880.1756700095973,,-14.8,"0,0,0,0","0,0,0"
41.85,286,AV,2,0,0,90,8987.033628468456,,-41.85,"0,0,0,0","0,0,0"
44.516666666666666,76,AV,2,0,0,96,1411.5824788559885,,-44.516666666666666,"0,0,0,0","0,0,0"
28.6,165,AV,0,0,0,94,2872.269398564857,,-28.6,"0,0,0,0","0,0,0"
41.3,152,AV,2,0,0,85,2645.062412614309,,-41.3,"0,0,0,0","0,0,0"
15.666666666666666,238,AV,1,0,0,15,4735.166802079286,,-15.666666666666666,"0,0,0,0","0,0,0"
41.18333333333333,200,AV,2,0,0,84,3628.2404526711953,,-41.18333333333333,"0,0,0,0","0,0,0"
13.333333333333334,296,AV,1,0,0,8,13748.957190518822,,-13.333333333333334,"0,0,0,0","0,0,0"
25.683333333333334,159,AV,2,0,0,10,2815.231094880572,,-25.683333333333334,"0,0,0,0","0,0,0"
38.233333333333334,191,AV,1,0,0,97,3386.12741774329,,-38.233333333333334,"0,0,0,0","0,0,0"
38.38333333333333,144,AV,2,0,0,61,2421.832203454489,,-38.38333333333333,"0,0,0,0","0,0,0"
17.85,113,AV,1,0,0,22,1900.764377468582,,-17.85,"0,0,0,0","0,0,0"
25.15,35,AV,0,0,0,83,913.5589076746268,,-25.15,"0,0,0,0","0,0,0"
39.21666666666667,209,AV,2,0,0,67,3941.04555698938,,-39.21666666666667,"0,0,0,0","0,0,0"
34.06666666666667,257,AV,1,0,0,97,5849.7981009167725,,-34.06666666666667,"0,0,0,0","0,0,0"
12.083333333333334,239,AV,0,0,0,30,4754.245589533712,,-12.083333333333334,"0,0,0,0","0,0,0"
41.85,77,AV,2,0,0,83,1434.4967426379471,,-41.85,"0,0,0,0","0,0,0"
35.96666666666667,45,AV,2,0,0,59,985.8695826897422,,-35.96666666666667,"0,0,0,0","0,0,0"
47.166666666666664,118,AV,2,0,0,94,2043.1688306873104,,-47.166666666666664,"0,0,0,0","0,0,0"
30.65,232,AV,2,0,0,40,4669.869929992837,,-30.65,"0,0,0,0","0,0,0"
41.016666666666666,108,AV,2,0,0,79,1838.9541098615327,,-41.016666666666666,"0,0,0,0","0,0,0"
27.85,249,AV,2,0,0,25,5502.789496653042,,-27.85,"0,0,0,0","0,0,0"
30.666666666666668,268,AV,2,0,0,33,6446.254396158338,,-30.666666666666668,"0,0,0,0","0,0,0"
18.266666666666666,63,AV,1,0,0,24,1249.5878531833848,,-18.266666666666666,"0,0,0,0","0,0,0"
35.3,208,AV,2,0,0,54,3919.41152379869,,-35.3,"0,0,0,0","0,0,0"
31.633333333333333,0,AV,1,0,0,82,491.0984231068265,,-31.633333333333333,"0,0,0,0","0,0,0"
21.75,237,AV,1,0,0,51,4705.31956239884,,-21.75,"0,0,0,0","0,0,0"
34.416666666666664,221,AV,2,0,0,62,4266.216809230351,,-34.416666666666664,"0,0,0,0","0,0,0"
