travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.61666666666667,102,AV,1,0,0,74,1783.933402668827,,-35.61666666666667,"0,0,0,0","0,0,0"
20.3,156,AV,1,0,0,19,2753.3979495063454,,-20.3,"0,0,0,0","0,0,0"
25.05,212,AV,1,0,0,32,4113.319853961603,,-25.05,"0,0,0,0","0,0,0"
45.8,251,AV,2,0,0,92,5654.280440205098,,-45.8,"0,0,0,0","0,0,0"
30.666666666666668,49,AV,2,0,0,34,1068.5648373754009,,-30.666666666666668,"0,0,0,0","0,0,0"
30.683333333333334,27,AV,1,0,0,53,832.3173438658397,,-30.683333333333334,"0,0,0,0","0,0,0"
27.4,99,AV,1,0,0,40,1718.6657268339234,,-27.4,"0,0,0,0","0,0,0"
28.6,7,AV,1,0,0,41,610.4868582393152,,-28.6,"0,0,0,0","0,0,0"
23.583333333333332,110,AV,1,0,0,26,1880.1756700095973,,-23.583333333333332,"0,0,0,0","0,0,0"
35.766666666666666,286,AV,2,0,0,50,8987.033628468456,,-35.766666666666666,"0,0,0,0","0,0,0"
23.516666666666666,76,AV,0,0,0,77,1411.5824788559885,,-23.516666666666666,"0,0,0,0","0,0,0"
27.95,165,AV,2,0,0,28,2872.269398564857,,-27.95,"0,0,0,0","0,0,0"
16.233333333333334,152,AV,1,0,0,7,2645.062412614309,,-16.233333333333334,"0,0,0,0","0,0,0"
16.266666666666666,238,AV,1,0,0,11,4735.166802079286,,-16.266666666666666,"0,0,0,0","0,0,0"
35.81666666666667,200,AV,1,0,0,71,3628.2404526711953,,-35.81666666666667,"0,0,0,0","0,0,0"
10.6,296,AV,1,0,0,0,13748.957190518822,,-10.6,"0,0,0,0","0,0,0"
30.383333333333333,159,AV,1,0,0,52,2815.231094880572,,-30.383333333333333,"0,0,0,0","0,0,0"
34.43333333333333,191,AV,2,0,0,34,3386.12741774329,,-34.43333333333333,"0,0,0,0","0,0,0"
19.7,144,AV,1,0,0,20,2421.832203454489,,-19.7,"0,0,0,0","0,0,0"
33.95,113,AV,1,0,0,66,1900.764377468582,,-33.95,"0,0,0,0","0,0,0"
43.93333333333333,35,AV,1,0,0,96,913.5589076746268,,-43.93333333333333,"0,0,0,0","0,0,0"
