travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.05,102,AV,1,0,0,2,1783.933402668827,,-14.05,"0,0,0,0","0,0,0"
43.083333333333336,156,AV,1,0,0,89,2753.3979495063454,,-43.083333333333336,"0,0,0,0","0,0,0"
43.88333333333333,212,AV,1,0,0,92,4113.319853961603,,-43.88333333333333,"0,0,0,0","0,0,0"
18.866666666666667,251,AV,1,0,0,14,5654.280440205098,,-18.866666666666667,"0,0,0,0","0,0,0"
13.333333333333334,49,AV,1,0,0,0,1068.5648373754009,,-13.333333333333334,"0,0,0,0","0,0,0"
39.5,27,AV,2,0,0,83,832.3173438658397,,-39.5,"0,0,0,0","0,0,0"
33.166666666666664,99,AV,1,0,0,58,1718.6657268339234,,-33.166666666666664,"0,0,0,0","0,0,0"
38.666666666666664,7,AV,1,0,0,74,610.4868582393152,,-38.666666666666664,"0,0,0,0","0,0,0"
21.75,110,AV,0,0,0,69,1880.1756700095973,,-21.75,"0,0,0,0","0,0,0"
36.88333333333333,286,AV,1,0,0,72,8987.033628468456,,-36.88333333333333,"0,0,0,0","0,0,0"
30.016666666666666,76,AV,1,0,0,47,1411.5824788559885,,-30.016666666666666,"0,0,0,0","0,0,0"
31.866666666666667,165,AV,1,0,0,54,2872.269398564857,,-31.866666666666667,"0,0,0,0","0,0,0"
43.61666666666667,152,AV,1,0,0,85,2645.062412614309,,-43.61666666666667,"0,0,0,0","0,0,0"
13.733333333333333,238,AV,0,0,0,25,4735.166802079286,,-13.733333333333333,"0,0,0,0","0,0,0"
30.5,200,AV,0,0,0,94,3628.2404526711953,,-30.5,"0,0,0,0","0,0,0"
16.383333333333333,296,AV,1,0,0,6,13748.957190518822,,-16.383333333333333,"0,0,0,0","0,0,0"
20.233333333333334,159,AV,1,0,0,17,2815.231094880572,,-20.233333333333334,"0,0,0,0","0,0,0"
25.033333333333335,191,AV,1,0,0,27,3386.12741774329,,-25.033333333333335,"0,0,0,0","0,0,0"
27.0,144,AV,0,0,0,87,2421.832203454489,,-27.0,"0,0,0,0","0,0,0"
20.6,113,AV,1,0,0,19,1900.764377468582,,-20.6,"0,0,0,0","0,0,0"
48.2,35,AV,1,0,0,100,913.5589076746268,,-48.2,"0,0,0,0","0,0,0"
32.63333333333333,209,AV,2,0,0,39,3941.04555698938,,-32.63333333333333,"0,0,0,0","0,0,0"
17.516666666666666,257,AV,1,0,0,11,5849.7981009167725,,-17.516666666666666,"0,0,0,0","0,0,0"
14.716666666666667,239,AV,1,0,0,7,4754.245589533712,,-14.716666666666667,"0,0,0,0","0,0,0"
34.11666666666667,77,AV,1,0,0,59,1434.4967426379471,,-34.11666666666667,"0,0,0,0","0,0,0"
24.083333333333332,45,AV,2,0,0,8,985.8695826897422,,-24.083333333333332,"0,0,0,0","0,0,0"
28.433333333333334,118,AV,1,0,0,40,2043.1688306873104,,-28.433333333333334,"0,0,0,0","0,0,0"
45.233333333333334,232,AV,1,0,0,95,4669.869929992837,,-45.233333333333334,"0,0,0,0","0,0,0"
23.866666666666667,108,AV,1,0,0,23,1838.9541098615327,,-23.866666666666667,"0,0,0,0","0,0,0"
25.266666666666666,249,AV,1,0,0,31,5502.789496653042,,-25.266666666666666,"0,0,0,0","0,0,0"
10.7,268,AV,1,0,0,2,6446.254396158338,,-10.7,"0,0,0,0","0,0,0"
40.81666666666667,63,AV,2,0,0,77,1249.5878531833848,,-40.81666666666667,"0,0,0,0","0,0,0"
46.56666666666667,208,AV,1,0,0,95,3919.41152379869,,-46.56666666666667,"0,0,0,0","0,0,0"
