travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.916666666666664,102,AV,2,0,0,93,1783.933402668827,,-45.916666666666664,"0,0,0,0","0,0,0"
23.8,156,AV,2,0,0,11,2753.3979495063454,,-23.8,"0,0,0,0","0,0,0"
22.316666666666666,212,AV,2,0,0,7,4113.319853961603,,-22.316666666666666,"0,0,0,0","0,0,0"
44.78333333333333,251,AV,2,0,0,85,5654.280440205098,,-44.78333333333333,"0,0,0,0","0,0,0"
25.8,49,AV,2,0,0,19,1068.5648373754009,,-25.8,"0,0,0,0","0,0,0"
25.8,27,AV,2,0,0,11,832.3173438658397,,-25.8,"0,0,0,0","0,0,0"
36.0,99,AV,2,0,0,64,1718.6657268339234,,-36.0,"0,0,0,0","0,0,0"
41.03333333333333,7,AV,2,0,0,76,610.4868582393152,,-41.03333333333333,"0,0,0,0","0,0,0"
29.083333333333332,110,AV,1,0,0,73,1880.1756700095973,,-29.083333333333332,"0,0,0,0","0,0,0"
26.916666666666668,286,AV,2,0,0,12,8987.033628468456,,-26.916666666666668,"0,0,0,0","0,0,0"
28.45,76,AV,2,0,0,10,1411.5824788559885,,-28.45,"0,0,0,0","0,0,0"
45.78333333333333,165,AV,2,0,0,91,2872.269398564857,,-45.78333333333333,"0,0,0,0","0,0,0"
42.93333333333333,152,AV,2,0,0,87,2645.062412614309,,-42.93333333333333,"0,0,0,0","0,0,0"
20.583333333333332,238,AV,1,0,0,39,4735.166802079286,,-20.583333333333332,"0,0,0,0","0,0,0"
17.25,200,AV,1,0,0,24,3628.2404526711953,,-17.25,"0,0,0,0","0,0,0"
36.25,296,AV,2,0,0,54,13748.957190518822,,-36.25,"0,0,0,0","0,0,0"
42.61666666666667,159,AV,2,0,0,87,2815.231094880572,,-42.61666666666667,"0,0,0,0","0,0,0"
46.36666666666667,191,AV,2,0,0,98,3386.12741774329,,-46.36666666666667,"0,0,0,0","0,0,0"
18.716666666666665,144,AV,0,0,0,50,2421.832203454489,,-18.716666666666665,"0,0,0,0","0,0,0"
30.783333333333335,113,AV,2,0,0,41,1900.764377468582,,-30.783333333333335,"0,0,0,0","0,0,0"
24.383333333333333,35,AV,1,0,0,49,913.5589076746268,,-24.383333333333333,"0,0,0,0","0,0,0"
22.6,209,AV,2,0,0,8,3941.04555698938,,-22.6,"0,0,0,0","0,0,0"
35.96666666666667,257,AV,2,0,0,62,5849.7981009167725,,-35.96666666666667,"0,0,0,0","0,0,0"
46.05,239,AV,2,0,0,97,4754.245589533712,,-46.05,"0,0,0,0","0,0,0"
28.883333333333333,77,AV,2,0,0,47,1434.4967426379471,,-28.883333333333333,"0,0,0,0","0,0,0"
25.183333333333334,45,AV,2,0,0,14,985.8695826897422,,-25.183333333333334,"0,0,0,0","0,0,0"
46.016666666666666,118,AV,2,0,0,82,2043.1688306873104,,-46.016666666666666,"0,0,0,0","0,0,0"
28.133333333333333,232,AV,2,0,0,29,4669.869929992837,,-28.133333333333333,"0,0,0,0","0,0,0"
31.133333333333333,108,AV,2,0,0,43,1838.9541098615327,,-31.133333333333333,"0,0,0,0","0,0,0"
22.116666666666667,249,AV,1,0,0,49,5502.789496653042,,-22.116666666666667,"0,0,0,0","0,0,0"
43.36666666666667,268,AV,2,0,0,87,6446.254396158338,,-43.36666666666667,"0,0,0,0","0,0,0"
37.56666666666667,63,AV,2,0,0,73,1249.5878531833848,,-37.56666666666667,"0,0,0,0","0,0,0"
44.65,208,AV,2,0,0,90,3919.41152379869,,-44.65,"0,0,0,0","0,0,0"
25.466666666666665,0,AV,2,0,0,2,491.0984231068265,,-25.466666666666665,"0,0,0,0","0,0,0"
23.716666666666665,237,AV,2,0,0,12,4705.31956239884,,-23.716666666666665,"0,0,0,0","0,0,0"
42.1,221,AV,2,0,0,98,4266.216809230351,,-42.1,"0,0,0,0","0,0,0"
27.233333333333334,82,AV,2,0,0,13,1460.8215047913693,,-27.233333333333334,"0,0,0,0","0,0,0"
21.25,175,AV,2,0,0,7,2996.640782499388,,-21.25,"0,0,0,0","0,0,0"
27.816666666666666,101,AV,2,0,0,29,1751.9448432672848,,-27.816666666666666,"0,0,0,0","0,0,0"
43.96666666666667,67,AV,2,0,0,83,1293.252850487379,,-43.96666666666667,"0,0,0,0","0,0,0"
36.93333333333333,192,AV,1,0,0,95,3387.2787239910285,,-36.93333333333333,"0,0,0,0","0,0,0"
30.483333333333334,88,AV,2,0,0,42,1526.0895405694364,,-30.483333333333334,"0,0,0,0","0,0,0"
30.866666666666667,298,AV,2,0,0,43,19040.472291926453,,-30.866666666666667,"0,0,0,0","0,0,0"
30.533333333333335,169,AV,2,0,0,36,2949.689674384749,,-30.533333333333335,"0,0,0,0","0,0,0"
33.483333333333334,274,AV,2,0,0,44,7592.14370769901,,-33.483333333333334,"0,0,0,0","0,0,0"
