travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.78333333333333,102,AV,1,0,0,93,1783.933402668827,,-50.78333333333333,"0,0,0,0","0,0,0"
23.066666666666666,156,AV,1,0,0,26,2753.3979495063454,,-23.066666666666666,"0,0,0,0","0,0,0"
45.13333333333333,212,AV,1,0,0,80,4113.319853961603,,-45.13333333333333,"0,0,0,0","0,0,0"
24.616666666666667,251,AV,1,0,0,29,5654.280440205098,,-24.616666666666667,"0,0,0,0","0,0,0"
33.46666666666667,49,AV,1,0,0,47,1068.5648373754009,,-33.46666666666667,"0,0,0,0","0,0,0"
21.683333333333334,27,AV,1,0,0,20,832.3173438658397,,-21.683333333333334,"0,0,0,0","0,0,0"
18.283333333333335,99,AV,1,0,0,12,1718.6657268339234,,-18.283333333333335,"0,0,0,0","0,0,0"
24.416666666666668,7,AV,2,0,0,7,610.4868582393152,,-24.416666666666668,"0,0,0,0","0,0,0"
38.666666666666664,110,AV,1,0,0,62,1880.1756700095973,,-38.666666666666664,"0,0,0,0","0,0,0"
14.716666666666667,286,AV,1,0,0,5,8987.033628468456,,-14.716666666666667,"0,0,0,0","0,0,0"
26.583333333333332,76,AV,1,0,0,32,1411.5824788559885,,-26.583333333333332,"0,0,0,0","0,0,0"
48.1,165,AV,1,0,0,89,2872.269398564857,,-48.1,"0,0,0,0","0,0,0"
7.016666666666667,152,AV,0,0,0,5,2645.062412614309,,-7.016666666666667,"0,0,0,0","0,0,0"
36.233333333333334,238,AV,1,0,0,58,4735.166802079286,,-36.233333333333334,"0,0,0,0","0,0,0"
29.1,200,AV,1,0,0,44,3628.2404526711953,,-29.1,"0,0,0,0","0,0,0"
19.65,296,AV,1,0,0,14,13748.957190518822,,-19.65,"0,0,0,0","0,0,0"
14.666666666666666,159,AV,1,0,0,3,2815.231094880572,,-14.666666666666666,"0,0,0,0","0,0,0"
36.983333333333334,191,AV,1,0,0,62,3386.12741774329,,-36.983333333333334,"0,0,0,0","0,0,0"
38.56666666666667,144,AV,1,0,0,61,2421.832203454489,,-38.56666666666667,"0,0,0,0","0,0,0"
42.95,113,AV,1,0,0,75,1900.764377468582,,-42.95,"0,0,0,0","0,0,0"
42.916666666666664,35,AV,1,0,0,74,913.5589076746268,,-42.916666666666664,"0,0,0,0","0,0,0"
20.883333333333333,209,AV,1,0,0,17,3941.04555698938,,-20.883333333333333,"0,0,0,0","0,0,0"
48.6,257,AV,1,0,0,91,5849.7981009167725,,-48.6,"0,0,0,0","0,0,0"
50.25,239,AV,1,0,0,93,4754.245589533712,,-50.25,"0,0,0,0","0,0,0"
45.233333333333334,77,AV,1,0,0,82,1434.4967426379471,,-45.233333333333334,"0,0,0,0","0,0,0"
54.13333333333333,45,AV,1,0,0,100,985.8695826897422,,-54.13333333333333,"0,0,0,0","0,0,0"
16.75,118,AV,1,0,0,8,2043.1688306873104,,-16.75,"0,0,0,0","0,0,0"
51.85,232,AV,1,0,0,98,4669.869929992837,,-51.85,"0,0,0,0","0,0,0"
31.266666666666666,108,AV,1,0,0,46,1838.9541098615327,,-31.266666666666666,"0,0,0,0","0,0,0"
33.2,249,AV,1,0,0,54,5502.789496653042,,-33.2,"0,0,0,0","0,0,0"
18.016666666666666,268,AV,1,0,0,12,6446.254396158338,,-18.016666666666666,"0,0,0,0","0,0,0"
38.9,63,AV,1,0,0,63,1249.5878531833848,,-38.9,"0,0,0,0","0,0,0"
48.28333333333333,208,AV,1,0,0,91,3919.41152379869,,-48.28333333333333,"0,0,0,0","0,0,0"
39.11666666666667,0,AV,1,0,0,63,491.0984231068265,,-39.11666666666667,"0,0,0,0","0,0,0"
37.05,237,AV,2,0,0,66,4705.31956239884,,-37.05,"0,0,0,0","0,0,0"
25.4,221,AV,0,0,0,77,4266.216809230351,,-25.4,"0,0,0,0","0,0,0"
44.55,82,AV,1,0,0,79,1460.8215047913693,,-44.55,"0,0,0,0","0,0,0"
29.783333333333335,175,AV,1,0,0,39,2996.640782499388,,-29.783333333333335,"0,0,0,0","0,0,0"
32.06666666666667,101,AV,1,0,0,52,1751.9448432672848,,-32.06666666666667,"0,0,0,0","0,0,0"
