travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.0,102,AV,1,0,0,19,1783.933402668827,,-17.0,"0,0,0,0","0,0,0"
34.7,156,AV,2,0,0,48,2753.3979495063454,,-34.7,"0,0,0,0","0,0,0"
37.733333333333334,212,AV,2,0,0,67,4113.319853961603,,-37.733333333333334,"0,0,0,0","0,0,0"
40.46666666666667,251,AV,1,0,0,96,5654.280440205098,,-40.46666666666667,"0,0,0,0","0,0,0"
34.7,49,AV,1,0,0,82,1068.5648373754009,,-34.7,"0,0,0,0","0,0,0"
34.18333333333333,27,AV,1,0,0,76,832.3173438658397,,-34.18333333333333,"0,0,0,0","0,0,0"
38.333333333333336,99,AV,1,0,0,92,1718.6657268339234,,-38.333333333333336,"0,0,0,0","0,0,0"
41.166666666666664,7,AV,2,0,0,82,610.4868582393152,,-41.166666666666664,"0,0,0,0","0,0,0"
33.416666666666664,110,AV,2,0,0,42,1880.1756700095973,,-33.416666666666664,"0,0,0,0","0,0,0"
36.333333333333336,286,AV,2,0,0,56,8987.033628468456,,-36.333333333333336,"0,0,0,0","0,0,0"
45.13333333333333,76,AV,2,0,0,65,1411.5824788559885,,-45.13333333333333,"0,0,0,0","0,0,0"
28.55,165,AV,2,0,0,26,2872.269398564857,,-28.55,"0,0,0,0","0,0,0"
36.4,152,AV,1,0,0,87,2645.062412614309,,-36.4,"0,0,0,0","0,0,0"
31.883333333333333,238,AV,2,0,0,43,4735.166802079286,,-31.883333333333333,"0,0,0,0","0,0,0"
24.216666666666665,200,AV,2,0,0,10,3628.2404526711953,,-24.216666666666665,"0,0,0,0","0,0,0"
44.95,296,AV,2,0,0,93,13748.957190518822,,-44.95,"0,0,0,0","0,0,0"
18.466666666666665,159,AV,1,0,0,22,2815.231094880572,,-18.466666666666665,"0,0,0,0","0,0,0"
37.516666666666666,191,AV,2,0,0,58,3386.12741774329,,-37.516666666666666,"0,0,0,0","0,0,0"
40.46666666666667,144,AV,2,0,0,75,2421.832203454489,,-40.46666666666667,"0,0,0,0","0,0,0"
31.3,113,AV,1,0,0,68,1900.764377468582,,-31.3,"0,0,0,0","0,0,0"
31.033333333333335,35,AV,2,0,0,45,913.5589076746268,,-31.033333333333335,"0,0,0,0","0,0,0"
