travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.85,102,AV,1,0,0,30,1783.933402668827,,-21.85,"0,0,0,0","0,0,0"
33.86666666666667,156,AV,2,0,0,56,2753.3979495063454,,-33.86666666666667,"0,0,0,0","0,0,0"
38.61666666666667,212,AV,2,0,0,46,4113.319853961603,,-38.61666666666667,"0,0,0,0","0,0,0"
30.483333333333334,251,AV,2,0,0,36,5654.280440205098,,-30.483333333333334,"0,0,0,0","0,0,0"
41.083333333333336,49,AV,2,0,0,82,1068.5648373754009,,-41.083333333333336,"0,0,0,0","0,0,0"
46.016666666666666,27,AV,2,0,0,89,832.3173438658397,,-46.016666666666666,"0,0,0,0","0,0,0"
24.55,99,AV,2,0,0,13,1718.6657268339234,,-24.55,"0,0,0,0","0,0,0"
47.333333333333336,7,AV,2,0,0,90,610.4868582393152,,-47.333333333333336,"0,0,0,0","0,0,0"
30.766666666666666,110,AV,2,0,0,31,1880.1756700095973,,-30.766666666666666,"0,0,0,0","0,0,0"
43.516666666666666,286,AV,2,0,0,84,8987.033628468456,,-43.516666666666666,"0,0,0,0","0,0,0"
41.333333333333336,76,AV,2,0,0,81,1411.5824788559885,,-41.333333333333336,"0,0,0,0","0,0,0"
43.38333333333333,165,AV,2,0,0,82,2872.269398564857,,-43.38333333333333,"0,0,0,0","0,0,0"
39.233333333333334,152,AV,2,0,0,71,2645.062412614309,,-39.233333333333334,"0,0,0,0","0,0,0"
23.316666666666666,238,AV,2,0,0,4,4735.166802079286,,-23.316666666666666,"0,0,0,0","0,0,0"
33.416666666666664,200,AV,2,0,0,39,3628.2404526711953,,-33.416666666666664,"0,0,0,0","0,0,0"
26.5,296,AV,1,0,0,59,13748.957190518822,,-26.5,"0,0,0,0","0,0,0"
35.85,159,AV,2,0,0,65,2815.231094880572,,-35.85,"0,0,0,0","0,0,0"
38.31666666666667,191,AV,2,0,0,56,3386.12741774329,,-38.31666666666667,"0,0,0,0","0,0,0"
31.116666666666667,144,AV,2,0,0,34,2421.832203454489,,-31.116666666666667,"0,0,0,0","0,0,0"
40.96666666666667,113,AV,2,0,0,76,1900.764377468582,,-40.96666666666667,"0,0,0,0","0,0,0"
26.9,35,AV,2,0,0,25,913.5589076746268,,-26.9,"0,0,0,0","0,0,0"
24.716666666666665,209,AV,2,0,0,0,3941.04555698938,,-24.716666666666665,"0,0,0,0","0,0,0"
