travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.6,102,AV,2,0,0,34,1783.933402668827,,-32.6,"0,0,0,0","0,0,0"
25.266666666666666,156,AV,2,0,0,17,2753.3979495063454,,-25.266666666666666,"0,0,0,0","0,0,0"
38.583333333333336,212,AV,2,0,0,51,4113.319853961603,,-38.583333333333336,"0,0,0,0","0,0,0"
41.13333333333333,251,AV,2,0,0,68,5654.280440205098,,-41.13333333333333,"0,0,0,0","0,0,0"
14.966666666666667,49,AV,1,0,0,9,1068.5648373754009,,-14.966666666666667,"0,0,0,0","0,0,0"
42.93333333333333,27,AV,2,0,0,68,832.3173438658397,,-42.93333333333333,"0,0,0,0","0,0,0"
24.366666666666667,99,AV,2,0,0,8,1718.6657268339234,,-24.366666666666667,"0,0,0,0","0,0,0"
24.9,7,AV,2,0,0,9,610.4868582393152,,-24.9,"0,0,0,0","0,0,0"
50.68333333333333,110,AV,2,0,0,83,1880.1756700095973,,-50.68333333333333,"0,0,0,0","0,0,0"
34.4,286,AV,2,0,0,49,8987.033628468456,,-34.4,"0,0,0,0","0,0,0"
37.71666666666667,76,AV,2,0,0,64,1411.5824788559885,,-37.71666666666667,"0,0,0,0","0,0,0"
27.033333333333335,165,AV,2,0,0,12,2872.269398564857,,-27.033333333333335,"0,0,0,0","0,0,0"
35.516666666666666,152,AV,2,0,0,44,2645.062412614309,,-35.516666666666666,"0,0,0,0","0,0,0"
30.7,238,AV,2,0,0,31,4735.166802079286,,-30.7,"0,0,0,0","0,0,0"
33.18333333333333,200,AV,2,0,0,43,3628.2404526711953,,-33.18333333333333,"0,0,0,0","0,0,0"
45.1,296,AV,2,0,0,88,13748.957190518822,,-45.1,"0,0,0,0","0,0,0"
39.45,159,AV,2,0,0,49,2815.231094880572,,-39.45,"0,0,0,0","0,0,0"
32.31666666666667,191,AV,2,0,0,25,3386.12741774329,,-32.31666666666667,"0,0,0,0","0,0,0"
42.55,144,AV,2,0,0,85,2421.832203454489,,-42.55,"0,0,0,0","0,0,0"
28.216666666666665,113,AV,2,0,0,25,1900.764377468582,,-28.216666666666665,"0,0,0,0","0,0,0"
25.283333333333335,35,AV,0,0,0,72,913.5589076746268,,-25.283333333333335,"0,0,0,0","0,0,0"
28.083333333333332,209,AV,2,0,0,25,3941.04555698938,,-28.083333333333332,"0,0,0,0","0,0,0"
31.583333333333332,257,AV,2,0,0,29,5849.7981009167725,,-31.583333333333332,"0,0,0,0","0,0,0"
41.93333333333333,239,AV,2,0,0,67,4754.245589533712,,-41.93333333333333,"0,0,0,0","0,0,0"
35.516666666666666,77,AV,2,0,0,44,1434.4967426379471,,-35.516666666666666,"0,0,0,0","0,0,0"
