travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.9,102,AV,2,0,0,59,1783.933402668827,,-34.9,"0,0,0,0","0,0,0"
25.25,156,AV,2,0,0,16,2753.3979495063454,,-25.25,"0,0,0,0","0,0,0"
41.18333333333333,212,AV,2,0,0,77,4113.319853961603,,-41.18333333333333,"0,0,0,0","0,0,0"
24.25,251,AV,2,0,0,9,5654.280440205098,,-24.25,"0,0,0,0","0,0,0"
33.15,49,AV,2,0,0,41,1068.5648373754009,,-33.15,"0,0,0,0","0,0,0"
47.53333333333333,27,AV,2,0,0,100,832.3173438658397,,-47.53333333333333,"0,0,0,0","0,0,0"
26.916666666666668,99,AV,1,0,0,60,1718.6657268339234,,-26.916666666666668,"0,0,0,0","0,0,0"
46.53333333333333,7,AV,2,0,0,99,610.4868582393152,,-46.53333333333333,"0,0,0,0","0,0,0"
26.933333333333334,110,AV,2,0,0,14,1880.1756700095973,,-26.933333333333334,"0,0,0,0","0,0,0"
16.766666666666666,286,AV,0,0,0,44,8987.033628468456,,-16.766666666666666,"0,0,0,0","0,0,0"
27.566666666666666,76,AV,2,0,0,23,1411.5824788559885,,-27.566666666666666,"0,0,0,0","0,0,0"
25.483333333333334,165,AV,1,0,0,60,2872.269398564857,,-25.483333333333334,"0,0,0,0","0,0,0"
48.75,152,AV,2,0,0,93,2645.062412614309,,-48.75,"0,0,0,0","0,0,0"
37.3,238,AV,2,0,0,70,4735.166802079286,,-37.3,"0,0,0,0","0,0,0"
22.55,200,AV,2,0,0,8,3628.2404526711953,,-22.55,"0,0,0,0","0,0,0"
30.733333333333334,296,AV,2,0,0,31,13748.957190518822,,-30.733333333333334,"0,0,0,0","0,0,0"
32.333333333333336,159,AV,2,0,0,38,2815.231094880572,,-32.333333333333336,"0,0,0,0","0,0,0"
19.066666666666666,191,AV,1,0,0,30,3386.12741774329,,-19.066666666666666,"0,0,0,0","0,0,0"
43.31666666666667,144,AV,2,0,0,73,2421.832203454489,,-43.31666666666667,"0,0,0,0","0,0,0"
29.316666666666666,113,AV,2,0,0,29,1900.764377468582,,-29.316666666666666,"0,0,0,0","0,0,0"
25.316666666666666,35,AV,2,0,0,2,913.5589076746268,,-25.316666666666666,"0,0,0,0","0,0,0"
30.75,209,AV,2,0,0,38,3941.04555698938,,-30.75,"0,0,0,0","0,0,0"
44.85,257,AV,2,0,0,85,5849.7981009167725,,-44.85,"0,0,0,0","0,0,0"
30.733333333333334,239,AV,2,0,0,34,4754.245589533712,,-30.733333333333334,"0,0,0,0","0,0,0"
34.88333333333333,77,AV,2,0,0,38,1434.4967426379471,,-34.88333333333333,"0,0,0,0","0,0,0"
38.68333333333333,45,AV,2,0,0,61,985.8695826897422,,-38.68333333333333,"0,0,0,0","0,0,0"
29.633333333333333,118,AV,2,0,0,26,2043.1688306873104,,-29.633333333333333,"0,0,0,0","0,0,0"
25.25,232,AV,0,0,0,80,4669.869929992837,,-25.25,"0,0,0,0","0,0,0"
30.5,108,AV,2,0,0,29,1838.9541098615327,,-30.5,"0,0,0,0","0,0,0"
8.6,249,AV,0,0,0,16,5502.789496653042,,-8.6,"0,0,0,0","0,0,0"
46.25,268,AV,2,0,0,95,6446.254396158338,,-46.25,"0,0,0,0","0,0,0"
38.18333333333333,63,AV,2,0,0,56,1249.5878531833848,,-38.18333333333333,"0,0,0,0","0,0,0"
30.933333333333334,208,AV,2,0,0,26,3919.41152379869,,-30.933333333333334,"0,0,0,0","0,0,0"
26.966666666666665,0,AV,2,0,0,27,491.0984231068265,,-26.966666666666665,"0,0,0,0","0,0,0"
38.43333333333333,237,AV,2,0,0,70,4705.31956239884,,-38.43333333333333,"0,0,0,0","0,0,0"
40.11666666666667,221,AV,2,0,0,78,4266.216809230351,,-40.11666666666667,"0,0,0,0","0,0,0"
32.63333333333333,82,AV,1,0,0,86,1460.8215047913693,,-32.63333333333333,"0,0,0,0","0,0,0"
