travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.1,102,AV,1,0,0,45,1783.933402668827,,-32.1,"0,0,0,0","0,0,0"
8.6,156,AV,0,0,0,12,2753.3979495063454,,-8.6,"0,0,0,0","0,0,0"
21.633333333333333,212,AV,1,0,0,20,4113.319853961603,,-21.633333333333333,"0,0,0,0","0,0,0"
45.083333333333336,251,AV,1,0,0,84,5654.280440205098,,-45.083333333333336,"0,0,0,0","0,0,0"
29.166666666666668,49,AV,1,0,0,34,1068.5648373754009,,-29.166666666666668,"0,0,0,0","0,0,0"
18.016666666666666,27,AV,1,0,0,13,832.3173438658397,,-18.016666666666666,"0,0,0,0","0,0,0"
8.633333333333333,99,AV,0,0,0,13,1718.6657268339234,,-8.633333333333333,"0,0,0,0","0,0,0"
34.0,7,AV,1,0,0,50,610.4868582393152,,-34.0,"0,0,0,0","0,0,0"
14.3,110,AV,1,0,0,3,1880.1756700095973,,-14.3,"0,0,0,0","0,0,0"
39.11666666666667,286,AV,1,0,0,69,8987.033628468456,,-39.11666666666667,"0,0,0,0","0,0,0"
33.8,76,AV,1,0,0,50,1411.5824788559885,,-33.8,"0,0,0,0","0,0,0"
24.35,165,AV,1,0,0,27,2872.269398564857,,-24.35,"0,0,0,0","0,0,0"
20.066666666666666,152,AV,1,0,0,18,2645.062412614309,,-20.066666666666666,"0,0,0,0","0,0,0"
17.333333333333332,238,AV,1,0,0,10,4735.166802079286,,-17.333333333333332,"0,0,0,0","0,0,0"
35.166666666666664,200,AV,1,0,0,57,3628.2404526711953,,-35.166666666666664,"0,0,0,0","0,0,0"
29.7,296,AV,1,0,0,40,13748.957190518822,,-29.7,"0,0,0,0","0,0,0"
39.21666666666667,159,AV,1,0,0,71,2815.231094880572,,-39.21666666666667,"0,0,0,0","0,0,0"
13.5,191,AV,1,0,0,3,3386.12741774329,,-13.5,"0,0,0,0","0,0,0"
37.983333333333334,144,AV,1,0,0,63,2421.832203454489,,-37.983333333333334,"0,0,0,0","0,0,0"
46.75,113,AV,1,0,0,90,1900.764377468582,,-46.75,"0,0,0,0","0,0,0"
32.833333333333336,35,AV,1,0,0,48,913.5589076746268,,-32.833333333333336,"0,0,0,0","0,0,0"
51.13333333333333,209,AV,1,0,0,99,3941.04555698938,,-51.13333333333333,"0,0,0,0","0,0,0"
38.63333333333333,257,AV,1,0,0,71,5849.7981009167725,,-38.63333333333333,"0,0,0,0","0,0,0"
14.516666666666667,239,AV,1,0,0,4,4754.245589533712,,-14.516666666666667,"0,0,0,0","0,0,0"
27.716666666666665,77,AV,1,0,0,33,1434.4967426379471,,-27.716666666666665,"0,0,0,0","0,0,0"
30.05,45,AV,1,0,0,43,985.8695826897422,,-30.05,"0,0,0,0","0,0,0"
39.483333333333334,118,AV,1,0,0,70,2043.1688306873104,,-39.483333333333334,"0,0,0,0","0,0,0"
50.9,232,AV,1,0,0,98,4669.869929992837,,-50.9,"0,0,0,0","0,0,0"
38.05,108,AV,1,0,0,67,1838.9541098615327,,-38.05,"0,0,0,0","0,0,0"
