travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.0,102,AV,0,0,0,45,1783.933402668827,,-17.0,"0,0,0,0","0,0,0"
30.366666666666667,156,AV,2,0,0,30,2753.3979495063454,,-30.366666666666667,"0,0,0,0","0,0,0"
22.533333333333335,212,AV,1,0,0,42,4113.319853961603,,-22.533333333333335,"0,0,0,0","0,0,0"
45.43333333333333,251,AV,2,0,0,48,5654.280440205098,,-45.43333333333333,"0,0,0,0","0,0,0"
28.783333333333335,49,AV,2,0,0,32,1068.5648373754009,,-28.783333333333335,"0,0,0,0","0,0,0"
28.283333333333335,27,AV,2,0,0,28,832.3173438658397,,-28.283333333333335,"0,0,0,0","0,0,0"
23.666666666666668,99,AV,0,0,0,76,1718.6657268339234,,-23.666666666666668,"0,0,0,0","0,0,0"
25.35,7,AV,2,0,0,16,610.4868582393152,,-25.35,"0,0,0,0","0,0,0"
16.15,110,AV,1,0,0,18,1880.1756700095973,,-16.15,"0,0,0,0","0,0,0"
22.733333333333334,286,AV,2,0,0,4,8987.033628468456,,-22.733333333333334,"0,0,0,0","0,0,0"
20.65,76,AV,1,0,0,33,1411.5824788559885,,-20.65,"0,0,0,0","0,0,0"
30.65,165,AV,2,0,0,37,2872.269398564857,,-30.65,"0,0,0,0","0,0,0"
34.11666666666667,152,AV,1,0,0,83,2645.062412614309,,-34.11666666666667,"0,0,0,0","0,0,0"
34.56666666666667,238,AV,1,0,0,88,4735.166802079286,,-34.56666666666667,"0,0,0,0","0,0,0"
32.483333333333334,200,AV,1,0,0,82,3628.2404526711953,,-32.483333333333334,"0,0,0,0","0,0,0"
6.866666666666666,296,AV,0,0,0,10,13748.957190518822,,-6.866666666666666,"0,0,0,0","0,0,0"
35.3,159,AV,2,0,0,60,2815.231094880572,,-35.3,"0,0,0,0","0,0,0"
13.616666666666667,191,AV,1,0,0,5,3386.12741774329,,-13.616666666666667,"0,0,0,0","0,0,0"
32.9,144,AV,1,0,0,83,2421.832203454489,,-32.9,"0,0,0,0","0,0,0"
31.6,113,AV,1,0,0,79,1900.764377468582,,-31.6,"0,0,0,0","0,0,0"
35.28333333333333,35,AV,2,0,0,47,913.5589076746268,,-35.28333333333333,"0,0,0,0","0,0,0"
21.25,209,AV,1,0,0,34,3941.04555698938,,-21.25,"0,0,0,0","0,0,0"
27.583333333333332,257,AV,2,0,0,27,5849.7981009167725,,-27.583333333333332,"0,0,0,0","0,0,0"
40.96666666666667,239,AV,2,0,0,81,4754.245589533712,,-40.96666666666667,"0,0,0,0","0,0,0"
28.016666666666666,77,AV,1,0,0,63,1434.4967426379471,,-28.016666666666666,"0,0,0,0","0,0,0"
39.166666666666664,45,AV,2,0,0,68,985.8695826897422,,-39.166666666666664,"0,0,0,0","0,0,0"
30.816666666666666,118,AV,1,0,0,72,2043.1688306873104,,-30.816666666666666,"0,0,0,0","0,0,0"
33.25,232,AV,1,0,0,83,4669.869929992837,,-33.25,"0,0,0,0","0,0,0"
32.0,108,AV,1,0,0,81,1838.9541098615327,,-32.0,"0,0,0,0","0,0,0"
21.816666666666666,249,AV,0,0,0,65,5502.789496653042,,-21.816666666666666,"0,0,0,0","0,0,0"
42.11666666666667,268,AV,2,0,0,84,6446.254396158338,,-42.11666666666667,"0,0,0,0","0,0,0"
16.15,63,AV,1,0,0,21,1249.5878531833848,,-16.15,"0,0,0,0","0,0,0"
11.016666666666667,208,AV,1,0,0,5,3919.41152379869,,-11.016666666666667,"0,0,0,0","0,0,0"
42.983333333333334,0,AV,2,0,0,85,491.0984231068265,,-42.983333333333334,"0,0,0,0","0,0,0"
32.86666666666667,237,AV,1,0,0,81,4705.31956239884,,-32.86666666666667,"0,0,0,0","0,0,0"
22.15,221,AV,2,0,0,7,4266.216809230351,,-22.15,"0,0,0,0","0,0,0"
31.383333333333333,82,AV,2,0,0,46,1460.8215047913693,,-31.383333333333333,"0,0,0,0","0,0,0"
35.43333333333333,175,AV,1,0,0,97,2996.640782499388,,-35.43333333333333,"0,0,0,0","0,0,0"
30.266666666666666,101,AV,0,0,0,94,1751.9448432672848,,-30.266666666666666,"0,0,0,0","0,0,0"
24.4,67,AV,2,0,0,0,1293.252850487379,,-24.4,"0,0,0,0","0,0,0"
40.6,192,AV,2,0,0,67,3387.2787239910285,,-40.6,"0,0,0,0","0,0,0"
21.316666666666666,88,AV,1,0,0,34,1526.0895405694364,,-21.316666666666666,"0,0,0,0","0,0,0"
40.35,298,AV,2,0,0,69,19040.472291926453,,-40.35,"0,0,0,0","0,0,0"
