travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.53333333333333,102,AV,2,0,0,84,1783.933402668827,,-43.53333333333333,"0,0,0,0","0,0,0"
37.53333333333333,156,AV,1,0,0,72,2753.3979495063454,,-37.53333333333333,"0,0,0,0","0,0,0"
27.283333333333335,212,AV,1,0,0,40,4113.319853961603,,-27.283333333333335,"0,0,0,0","0,0,0"
36.28333333333333,251,AV,1,0,0,51,5654.280440205098,,-36.28333333333333,"0,0,0,0","0,0,0"
12.383333333333333,49,AV,1,0,0,2,1068.5648373754009,,-12.383333333333333,"0,0,0,0","0,0,0"
41.166666666666664,27,AV,2,0,0,73,832.3173438658397,,-41.166666666666664,"0,0,0,0","0,0,0"
37.8,99,AV,1,0,0,72,1718.6657268339234,,-37.8,"0,0,0,0","0,0,0"
23.883333333333333,7,AV,2,0,0,12,610.4868582393152,,-23.883333333333333,"0,0,0,0","0,0,0"
13.616666666666667,110,AV,1,0,0,6,1880.1756700095973,,-13.616666666666667,"0,0,0,0","0,0,0"
39.4,286,AV,1,0,0,79,8987.033628468456,,-39.4,"0,0,0,0","0,0,0"
25.283333333333335,76,AV,2,0,0,6,1411.5824788559885,,-25.283333333333335,"0,0,0,0","0,0,0"
30.366666666666667,165,AV,1,0,0,52,2872.269398564857,,-30.366666666666667,"0,0,0,0","0,0,0"
17.6,152,AV,1,0,0,20,2645.062412614309,,-17.6,"0,0,0,0","0,0,0"
43.4,238,AV,2,0,0,77,4735.166802079286,,-43.4,"0,0,0,0","0,0,0"
39.21666666666667,200,AV,1,0,0,80,3628.2404526711953,,-39.21666666666667,"0,0,0,0","0,0,0"
32.05,296,AV,1,0,0,53,13748.957190518822,,-32.05,"0,0,0,0","0,0,0"
44.36666666666667,159,AV,1,0,0,96,2815.231094880572,,-44.36666666666667,"0,0,0,0","0,0,0"
45.15,191,AV,1,0,0,100,3386.12741774329,,-45.15,"0,0,0,0","0,0,0"
35.333333333333336,144,AV,1,0,0,67,2421.832203454489,,-35.333333333333336,"0,0,0,0","0,0,0"
25.833333333333332,113,AV,1,0,0,37,1900.764377468582,,-25.833333333333332,"0,0,0,0","0,0,0"
30.183333333333334,35,AV,0,0,0,94,913.5589076746268,,-30.183333333333334,"0,0,0,0","0,0,0"
16.366666666666667,209,AV,1,0,0,13,3941.04555698938,,-16.366666666666667,"0,0,0,0","0,0,0"
29.966666666666665,257,AV,1,0,0,50,5849.7981009167725,,-29.966666666666665,"0,0,0,0","0,0,0"
25.533333333333335,239,AV,1,0,0,39,4754.245589533712,,-25.533333333333335,"0,0,0,0","0,0,0"
37.11666666666667,77,AV,1,0,0,71,1434.4967426379471,,-37.11666666666667,"0,0,0,0","0,0,0"
42.13333333333333,45,AV,1,0,0,87,985.8695826897422,,-42.13333333333333,"0,0,0,0","0,0,0"
36.0,118,AV,2,0,0,46,2043.1688306873104,,-36.0,"0,0,0,0","0,0,0"
22.15,232,AV,1,0,0,32,4669.869929992837,,-22.15,"0,0,0,0","0,0,0"
13.833333333333334,108,AV,1,0,0,7,1838.9541098615327,,-13.833333333333334,"0,0,0,0","0,0,0"
43.21666666666667,249,AV,2,0,0,99,5502.789496653042,,-43.21666666666667,"0,0,0,0","0,0,0"
38.9,268,AV,1,0,0,76,6446.254396158338,,-38.9,"0,0,0,0","0,0,0"
16.166666666666668,63,AV,1,0,0,14,1249.5878531833848,,-16.166666666666668,"0,0,0,0","0,0,0"
42.3,208,AV,1,0,0,89,3919.41152379869,,-42.3,"0,0,0,0","0,0,0"
31.583333333333332,0,AV,1,0,0,51,491.0984231068265,,-31.583333333333332,"0,0,0,0","0,0,0"
26.033333333333335,237,AV,1,0,0,38,4705.31956239884,,-26.033333333333335,"0,0,0,0","0,0,0"
23.116666666666667,221,AV,2,0,0,8,4266.216809230351,,-23.116666666666667,"0,0,0,0","0,0,0"
34.483333333333334,82,AV,1,0,0,59,1460.8215047913693,,-34.483333333333334,"0,0,0,0","0,0,0"
11.9,175,AV,0,0,0,25,2996.640782499388,,-11.9,"0,0,0,0","0,0,0"
18.333333333333332,101,AV,1,0,0,21,1751.9448432672848,,-18.333333333333332,"0,0,0,0","0,0,0"
28.516666666666666,67,AV,1,0,0,45,1293.252850487379,,-28.516666666666666,"0,0,0,0","0,0,0"
