travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.166666666666666,102,AV,1,0,0,6,1783.933402668827,,-14.166666666666666,"0,0,0,0","0,0,0"
25.416666666666668,156,AV,2,0,0,12,2753.3979495063454,,-25.416666666666668,"0,0,0,0","0,0,0"
36.43333333333333,212,AV,1,0,0,65,4113.319853961603,,-36.43333333333333,"0,0,0,0","0,0,0"
42.483333333333334,251,AV,1,0,0,85,5654.280440205098,,-42.483333333333334,"0,0,0,0","0,0,0"
38.016666666666666,49,AV,1,0,0,66,1068.5648373754009,,-38.016666666666666,"0,0,0,0","0,0,0"
31.116666666666667,27,AV,1,0,0,53,832.3173438658397,,-31.116666666666667,"0,0,0,0","0,0,0"
14.95,99,AV,1,0,0,8,1718.6657268339234,,-14.95,"0,0,0,0","0,0,0"
20.15,7,AV,2,0,0,4,610.4868582393152,,-20.15,"0,0,0,0","0,0,0"
40.5,110,AV,2,0,0,65,1880.1756700095973,,-40.5,"0,0,0,0","0,0,0"
28.6,286,AV,1,0,0,46,8987.033628468456,,-28.6,"0,0,0,0","0,0,0"
42.86666666666667,76,AV,2,0,0,84,1411.5824788559885,,-42.86666666666667,"0,0,0,0","0,0,0"
16.033333333333335,165,AV,1,0,0,10,2872.269398564857,,-16.033333333333335,"0,0,0,0","0,0,0"
16.783333333333335,152,AV,1,0,0,12,2645.062412614309,,-16.783333333333335,"0,0,0,0","0,0,0"
42.833333333333336,238,AV,1,0,0,86,4735.166802079286,,-42.833333333333336,"0,0,0,0","0,0,0"
31.016666666666666,200,AV,1,0,0,51,3628.2404526711953,,-31.016666666666666,"0,0,0,0","0,0,0"
22.816666666666666,296,AV,1,0,0,28,13748.957190518822,,-22.816666666666666,"0,0,0,0","0,0,0"
17.483333333333334,159,AV,1,0,0,12,2815.231094880572,,-17.483333333333334,"0,0,0,0","0,0,0"
42.166666666666664,191,AV,1,0,0,84,3386.12741774329,,-42.166666666666664,"0,0,0,0","0,0,0"
32.18333333333333,144,AV,2,0,0,36,2421.832203454489,,-32.18333333333333,"0,0,0,0","0,0,0"
24.433333333333334,113,AV,1,0,0,31,1900.764377468582,,-24.433333333333334,"0,0,0,0","0,0,0"
10.933333333333334,35,AV,1,0,0,1,913.5589076746268,,-10.933333333333334,"0,0,0,0","0,0,0"
30.566666666666666,209,AV,2,0,0,30,3941.04555698938,,-30.566666666666666,"0,0,0,0","0,0,0"
23.85,257,AV,1,0,0,29,5849.7981009167725,,-23.85,"0,0,0,0","0,0,0"
43.63333333333333,239,AV,1,0,0,87,4754.245589533712,,-43.63333333333333,"0,0,0,0","0,0,0"
34.45,77,AV,1,0,0,61,1434.4967426379471,,-34.45,"0,0,0,0","0,0,0"
48.63333333333333,45,AV,2,0,0,77,985.8695826897422,,-48.63333333333333,"0,0,0,0","0,0,0"
25.033333333333335,118,AV,1,0,0,35,2043.1688306873104,,-25.033333333333335,"0,0,0,0","0,0,0"
46.35,232,AV,1,0,0,95,4669.869929992837,,-46.35,"0,0,0,0","0,0,0"
41.266666666666666,108,AV,1,0,0,79,1838.9541098615327,,-41.266666666666666,"0,0,0,0","0,0,0"
32.05,249,AV,1,0,0,53,5502.789496653042,,-32.05,"0,0,0,0","0,0,0"
45.81666666666667,268,AV,2,0,0,90,6446.254396158338,,-45.81666666666667,"0,0,0,0","0,0,0"
40.85,63,AV,1,0,0,79,1249.5878531833848,,-40.85,"0,0,0,0","0,0,0"
42.88333333333333,208,AV,1,0,0,85,3919.41152379869,,-42.88333333333333,"0,0,0,0","0,0,0"
37.88333333333333,0,AV,2,0,0,65,491.0984231068265,,-37.88333333333333,"0,0,0,0","0,0,0"
33.833333333333336,237,AV,1,0,0,58,4705.31956239884,,-33.833333333333336,"0,0,0,0","0,0,0"
24.783333333333335,221,AV,1,0,0,34,4266.216809230351,,-24.783333333333335,"0,0,0,0","0,0,0"
24.05,82,AV,1,0,0,23,1460.8215047913693,,-24.05,"0,0,0,0","0,0,0"
31.05,175,AV,1,0,0,51,2996.640782499388,,-31.05,"0,0,0,0","0,0,0"
36.15,101,AV,1,0,0,64,1751.9448432672848,,-36.15,"0,0,0,0","0,0,0"
