travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.666666666666664,102,AV,1,0,0,83,1783.933402668827,,-34.666666666666664,"0,0,0,0","0,0,0"
38.2,156,AV,2,0,0,57,2753.3979495063454,,-38.2,"0,0,0,0","0,0,0"
29.766666666666666,212,AV,1,0,0,67,4113.319853961603,,-29.766666666666666,"0,0,0,0","0,0,0"
30.383333333333333,251,AV,2,0,0,36,5654.280440205098,,-30.383333333333333,"0,0,0,0","0,0,0"
14.566666666666666,49,AV,1,0,0,8,1068.5648373754009,,-14.566666666666666,"0,0,0,0","0,0,0"
42.6,27,AV,2,0,0,80,832.3173438658397,,-42.6,"0,0,0,0","0,0,0"
32.416666666666664,99,AV,1,0,0,56,1718.6657268339234,,-32.416666666666664,"0,0,0,0","0,0,0"
30.25,7,AV,1,0,0,69,610.4868582393152,,-30.25,"0,0,0,0","0,0,0"
39.13333333333333,110,AV,1,0,0,100,1880.1756700095973,,-39.13333333333333,"0,0,0,0","0,0,0"
35.38333333333333,286,AV,1,0,0,86,8987.033628468456,,-35.38333333333333,"0,0,0,0","0,0,0"
22.183333333333334,76,AV,2,0,0,6,1411.5824788559885,,-22.183333333333334,"0,0,0,0","0,0,0"
40.233333333333334,165,AV,2,0,0,76,2872.269398564857,,-40.233333333333334,"0,0,0,0","0,0,0"
39.266666666666666,152,AV,2,0,0,55,2645.062412614309,,-39.266666666666666,"0,0,0,0","0,0,0"
31.866666666666667,238,AV,2,0,0,40,4735.166802079286,,-31.866666666666667,"0,0,0,0","0,0,0"
34.21666666666667,200,AV,0,0,0,79,3628.2404526711953,,-34.21666666666667,"0,0,0,0","0,0,0"
18.783333333333335,296,AV,1,0,0,15,13748.957190518822,,-18.783333333333335,"0,0,0,0","0,0,0"
18.283333333333335,159,AV,1,0,0,19,2815.231094880572,,-18.283333333333335,"0,0,0,0","0,0,0"
36.38333333333333,191,AV,1,0,0,92,3386.12741774329,,-36.38333333333333,"0,0,0,0","0,0,0"
15.95,144,AV,1,0,0,11,2421.832203454489,,-15.95,"0,0,0,0","0,0,0"
10.916666666666666,113,AV,1,0,0,2,1900.764377468582,,-10.916666666666666,"0,0,0,0","0,0,0"
33.4,35,AV,1,0,0,75,913.5589076746268,,-33.4,"0,0,0,0","0,0,0"
28.15,209,AV,2,0,0,44,3941.04555698938,,-28.15,"0,0,0,0","0,0,0"
