travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.25,102,AV,2,0,0,33,1783.933402668827,,-29.25,"0,0,0,0","0,0,0"
16.8,156,AV,1,0,0,16,2753.3979495063454,,-16.8,"0,0,0,0","0,0,0"
44.63333333333333,212,AV,2,0,0,96,4113.319853961603,,-44.63333333333333,"0,0,0,0","0,0,0"
27.65,251,AV,1,0,0,57,5654.280440205098,,-27.65,"0,0,0,0","0,0,0"
21.7,49,AV,1,0,0,43,1068.5648373754009,,-21.7,"0,0,0,0","0,0,0"
50.56666666666667,27,AV,2,0,0,84,832.3173438658397,,-50.56666666666667,"0,0,0,0","0,0,0"
28.216666666666665,99,AV,2,0,0,33,1718.6657268339234,,-28.216666666666665,"0,0,0,0","0,0,0"
42.333333333333336,7,AV,2,0,0,79,610.4868582393152,,-42.333333333333336,"0,0,0,0","0,0,0"
29.5,110,AV,1,0,0,65,1880.1756700095973,,-29.5,"0,0,0,0","0,0,0"
11.933333333333334,286,AV,1,0,0,4,8987.033628468456,,-11.933333333333334,"0,0,0,0","0,0,0"
30.683333333333334,76,AV,2,0,0,39,1411.5824788559885,,-30.683333333333334,"0,0,0,0","0,0,0"
25.066666666666666,165,AV,1,0,0,50,2872.269398564857,,-25.066666666666666,"0,0,0,0","0,0,0"
29.25,152,AV,1,0,0,59,2645.062412614309,,-29.25,"0,0,0,0","0,0,0"
21.183333333333334,238,AV,1,0,0,37,4735.166802079286,,-21.183333333333334,"0,0,0,0","0,0,0"
27.383333333333333,200,AV,1,0,0,53,3628.2404526711953,,-27.383333333333333,"0,0,0,0","0,0,0"
41.95,296,AV,2,0,0,85,13748.957190518822,,-41.95,"0,0,0,0","0,0,0"
35.083333333333336,159,AV,1,0,0,90,2815.231094880572,,-35.083333333333336,"0,0,0,0","0,0,0"
25.45,191,AV,2,0,0,4,3386.12741774329,,-25.45,"0,0,0,0","0,0,0"
44.63333333333333,144,AV,2,0,0,95,2421.832203454489,,-44.63333333333333,"0,0,0,0","0,0,0"
42.166666666666664,113,AV,2,0,0,78,1900.764377468582,,-42.166666666666664,"0,0,0,0","0,0,0"
40.233333333333334,35,AV,2,0,0,78,913.5589076746268,,-40.233333333333334,"0,0,0,0","0,0,0"
15.083333333333334,209,AV,0,0,0,43,3941.04555698938,,-15.083333333333334,"0,0,0,0","0,0,0"
30.2,257,AV,0,0,0,100,5849.7981009167725,,-30.2,"0,0,0,0","0,0,0"
30.85,239,AV,1,0,0,76,4754.245589533712,,-30.85,"0,0,0,0","0,0,0"
15.516666666666667,77,AV,1,0,0,14,1434.4967426379471,,-15.516666666666667,"0,0,0,0","0,0,0"
34.71666666666667,45,AV,2,0,0,51,985.8695826897422,,-34.71666666666667,"0,0,0,0","0,0,0"
31.2,118,AV,1,0,0,80,2043.1688306873104,,-31.2,"0,0,0,0","0,0,0"
42.56666666666667,232,AV,2,0,0,82,4669.869929992837,,-42.56666666666667,"0,0,0,0","0,0,0"
27.05,108,AV,2,0,0,27,1838.9541098615327,,-27.05,"0,0,0,0","0,0,0"
34.0,249,AV,2,0,0,54,5502.789496653042,,-34.0,"0,0,0,0","0,0,0"
45.93333333333333,268,AV,2,0,0,92,6446.254396158338,,-45.93333333333333,"0,0,0,0","0,0,0"
20.1,63,AV,1,0,0,34,1249.5878531833848,,-20.1,"0,0,0,0","0,0,0"
27.55,208,AV,2,0,0,26,3919.41152379869,,-27.55,"0,0,0,0","0,0,0"
34.61666666666667,0,AV,2,0,0,39,491.0984231068265,,-34.61666666666667,"0,0,0,0","0,0,0"
25.416666666666668,237,AV,1,0,0,49,4705.31956239884,,-25.416666666666668,"0,0,0,0","0,0,0"
39.28333333333333,221,AV,2,0,0,61,4266.216809230351,,-39.28333333333333,"0,0,0,0","0,0,0"
13.233333333333333,82,AV,1,0,0,7,1460.8215047913693,,-13.233333333333333,"0,0,0,0","0,0,0"
25.383333333333333,175,AV,2,0,0,17,2996.640782499388,,-25.383333333333333,"0,0,0,0","0,0,0"
14.166666666666666,101,AV,1,0,0,8,1751.9448432672848,,-14.166666666666666,"0,0,0,0","0,0,0"
33.416666666666664,67,AV,2,0,0,42,1293.252850487379,,-33.416666666666664,"0,0,0,0","0,0,0"
17.566666666666666,192,AV,1,0,0,25,3387.2787239910285,,-17.566666666666666,"0,0,0,0","0,0,0"
28.95,88,AV,1,0,0,64,1526.0895405694364,,-28.95,"0,0,0,0","0,0,0"
18.9,298,AV,1,0,0,24,19040.472291926453,,-18.9,"0,0,0,0","0,0,0"
24.283333333333335,169,AV,2,0,0,6,2949.689674384749,,-24.283333333333335,"0,0,0,0","0,0,0"
36.46666666666667,274,AV,2,0,0,63,7592.14370769901,,-36.46666666666667,"0,0,0,0","0,0,0"
36.1,37,AV,1,0,0,96,932.0432837729122,,-36.1,"0,0,0,0","0,0,0"
23.866666666666667,228,AV,2,0,0,8,4549.115907877681,,-23.866666666666667,"0,0,0,0","0,0,0"
32.46666666666667,36,AV,2,0,0,40,921.9548251796884,,-32.46666666666667,"0,0,0,0","0,0,0"
31.0,270,AV,2,0,0,34,7130.271245067938,,-31.0,"0,0,0,0","0,0,0"
41.68333333333333,39,AV,2,0,0,82,948.3478854920526,,-41.68333333333333,"0,0,0,0","0,0,0"
17.25,59,AV,1,0,0,22,1205.4292211271013,,-17.25,"0,0,0,0","0,0,0"
19.266666666666666,123,AV,2,0,0,5,2105.159940183184,,-19.266666666666666,"0,0,0,0","0,0,0"
35.43333333333333,285,AV,1,0,0,94,8975.220492497892,,-35.43333333333333,"0,0,0,0","0,0,0"
29.7,280,AV,1,0,0,64,8333.728817076937,,-29.7,"0,0,0,0","0,0,0"
31.05,151,AV,2,0,0,45,2629.980017260476,,-31.05,"0,0,0,0","0,0,0"
37.166666666666664,104,AV,1,0,0,92,1804.2001824470888,,-37.166666666666664,"0,0,0,0","0,0,0"
43.31666666666667,147,AV,2,0,0,82,2476.7926805910606,,-43.31666666666667,"0,0,0,0","0,0,0"
16.266666666666666,260,AV,1,0,0,14,5899.132481879994,,-16.266666666666666,"0,0,0,0","0,0,0"
41.31666666666667,288,AV,2,0,0,82,9095.945853089892,,-41.31666666666667,"0,0,0,0","0,0,0"
16.766666666666666,80,AV,1,0,0,20,1454.957177165027,,-16.766666666666666,"0,0,0,0","0,0,0"
13.683333333333334,96,AV,0,0,0,36,1653.1781197118603,,-13.683333333333334,"0,0,0,0","0,0,0"
30.5,217,AV,2,0,0,20,4223.122456076251,,-30.5,"0,0,0,0","0,0,0"
28.8,120,AV,2,0,0,34,2046.5713793034688,,-28.8,"0,0,0,0","0,0,0"
43.78333333333333,71,AV,2,0,0,85,1342.087988935639,,-43.78333333333333,"0,0,0,0","0,0,0"
21.35,215,AV,1,0,0,37,4159.866430607663,,-21.35,"0,0,0,0","0,0,0"
16.816666666666666,167,AV,1,0,0,21,2898.378436294527,,-16.816666666666666,"0,0,0,0","0,0,0"
40.916666666666664,227,AV,2,0,0,79,4547.885280126284,,-40.916666666666664,"0,0,0,0","0,0,0"
35.38333333333333,68,AV,2,0,0,39,1294.2551843223837,,-35.38333333333333,"0,0,0,0","0,0,0"
22.666666666666668,279,AV,1,0,0,43,8029.700924090037,,-22.666666666666668,"0,0,0,0","0,0,0"
31.466666666666665,204,AV,2,0,0,36,3783.636689084741,,-31.466666666666665,"0,0,0,0","0,0,0"
11.983333333333333,258,AV,1,0,0,6,5862.8833826120845,,-11.983333333333333,"0,0,0,0","0,0,0"
42.96666666666667,131,AV,2,0,0,86,2177.5877894542577,,-42.96666666666667,"0,0,0,0","0,0,0"
29.85,234,AV,1,0,0,65,4687.914961676448,,-29.85,"0,0,0,0","0,0,0"
24.366666666666667,73,AV,1,0,0,47,1373.5659577718477,,-24.366666666666667,"0,0,0,0","0,0,0"
35.93333333333333,214,AV,2,0,0,48,4135.471393234625,,-35.93333333333333,"0,0,0,0","0,0,0"
41.38333333333333,70,AV,2,0,0,75,1338.7213376931895,,-41.38333333333333,"0,0,0,0","0,0,0"
38.46666666666667,114,AV,2,0,0,48,1927.298426803608,,-38.46666666666667,"0,0,0,0","0,0,0"
17.9,53,AV,1,0,0,20,1122.7546975855585,,-17.9,"0,0,0,0","0,0,0"
19.266666666666666,111,AV,2,0,0,6,1885.557658153182,,-19.266666666666666,"0,0,0,0","0,0,0"
32.18333333333333,290,AV,2,0,0,28,10838.007207066395,,-32.18333333333333,"0,0,0,0","0,0,0"
43.9,220,AV,2,0,0,98,4245.708624069837,,-43.9,"0,0,0,0","0,0,0"
36.15,130,AV,2,0,0,49,2158.6935677652164,,-36.15,"0,0,0,0","0,0,0"
42.35,129,AV,2,0,0,98,2142.030696222753,,-42.35,"0,0,0,0","0,0,0"
37.416666666666664,138,AV,1,0,0,99,2283.7291705859197,,-37.416666666666664,"0,0,0,0","0,0,0"
24.55,201,AV,1,0,0,51,3667.3634505223554,,-24.55,"0,0,0,0","0,0,0"
38.233333333333334,143,AV,1,0,0,97,2421.0391237858234,,-38.233333333333334,"0,0,0,0","0,0,0"
47.85,60,AV,2,0,0,100,1234.5997004771,,-47.85,"0,0,0,0","0,0,0"
37.63333333333333,206,AV,2,0,0,57,3849.958431883558,,-37.63333333333333,"0,0,0,0","0,0,0"
41.38333333333333,30,AV,2,0,0,81,854.5785374972068,,-41.38333333333333,"0,0,0,0","0,0,0"
38.36666666666667,235,AV,2,0,0,53,4689.4303597647895,,-38.36666666666667,"0,0,0,0","0,0,0"
15.8,103,AV,1,0,0,10,1794.439334206041,,-15.8,"0,0,0,0","0,0,0"
44.5,42,AV,2,0,0,89,959.5289757906356,,-44.5,"0,0,0,0","0,0,0"
28.3,107,AV,2,0,0,31,1830.3424648913517,,-28.3,"0,0,0,0","0,0,0"
31.533333333333335,287,AV,2,0,0,38,8987.822610831106,,-31.533333333333335,"0,0,0,0","0,0,0"
42.833333333333336,119,AV,2,0,0,83,2044.1603053436156,,-42.833333333333336,"0,0,0,0","0,0,0"
40.35,127,AV,2,0,0,72,2133.445027811215,,-40.35,"0,0,0,0","0,0,0"
