travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.81666666666667,102,AV,2,0,0,97,1783.933402668827,,-45.81666666666667,"0,0,0,0","0,0,0"
15.666666666666666,156,AV,1,0,0,18,2753.3979495063454,,-15.666666666666666,"0,0,0,0","0,0,0"
45.166666666666664,212,AV,2,0,0,89,4113.319853961603,,-45.166666666666664,"0,0,0,0","0,0,0"
31.133333333333333,251,AV,1,0,0,75,5654.280440205098,,-31.133333333333333,"0,0,0,0","0,0,0"
32.233333333333334,49,AV,2,0,0,44,1068.5648373754009,,-32.233333333333334,"0,0,0,0","0,0,0"
25.716666666666665,27,AV,2,0,0,19,832.3173438658397,,-25.716666666666665,"0,0,0,0","0,0,0"
47.11666666666667,99,AV,2,0,0,100,1718.6657268339234,,-47.11666666666667,"0,0,0,0","0,0,0"
42.833333333333336,7,AV,2,0,0,88,610.4868582393152,,-42.833333333333336,"0,0,0,0","0,0,0"
35.05,110,AV,2,0,0,42,1880.1756700095973,,-35.05,"0,0,0,0","0,0,0"
23.833333333333332,286,AV,2,0,0,0,8987.033628468456,,-23.833333333333332,"0,0,0,0","0,0,0"
27.7,76,AV,2,0,0,23,1411.5824788559885,,-27.7,"0,0,0,0","0,0,0"
30.983333333333334,165,AV,2,0,0,43,2872.269398564857,,-30.983333333333334,"0,0,0,0","0,0,0"
36.0,152,AV,2,0,0,50,2645.062412614309,,-36.0,"0,0,0,0","0,0,0"
43.8,238,AV,2,0,0,83,4735.166802079286,,-43.8,"0,0,0,0","0,0,0"
33.43333333333333,200,AV,2,0,0,39,3628.2404526711953,,-33.43333333333333,"0,0,0,0","0,0,0"
17.916666666666668,296,AV,1,0,0,26,13748.957190518822,,-17.916666666666668,"0,0,0,0","0,0,0"
22.3,159,AV,2,0,0,5,2815.231094880572,,-22.3,"0,0,0,0","0,0,0"
47.35,191,AV,2,0,0,96,3386.12741774329,,-47.35,"0,0,0,0","0,0,0"
23.733333333333334,144,AV,2,0,0,9,2421.832203454489,,-23.733333333333334,"0,0,0,0","0,0,0"
24.8,113,AV,2,0,0,11,1900.764377468582,,-24.8,"0,0,0,0","0,0,0"
15.666666666666666,35,AV,1,0,0,17,913.5589076746268,,-15.666666666666666,"0,0,0,0","0,0,0"
21.55,209,AV,1,0,0,41,3941.04555698938,,-21.55,"0,0,0,0","0,0,0"
17.783333333333335,257,AV,1,0,0,22,5849.7981009167725,,-17.783333333333335,"0,0,0,0","0,0,0"
