travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.066666666666666,102,AV,1,0,0,25,1783.933402668827,,-19.066666666666666,"0,0,0,0","0,0,0"
33.86666666666667,156,AV,2,0,0,57,2753.3979495063454,,-33.86666666666667,"0,0,0,0","0,0,0"
31.566666666666666,212,AV,1,0,0,69,4113.319853961603,,-31.566666666666666,"0,0,0,0","0,0,0"
28.983333333333334,251,AV,1,0,0,59,5654.280440205098,,-28.983333333333334,"0,0,0,0","0,0,0"
38.583333333333336,49,AV,2,0,0,47,1068.5648373754009,,-38.583333333333336,"0,0,0,0","0,0,0"
30.8,27,AV,2,0,0,34,832.3173438658397,,-30.8,"0,0,0,0","0,0,0"
26.483333333333334,99,AV,1,0,0,50,1718.6657268339234,,-26.483333333333334,"0,0,0,0","0,0,0"
36.55,7,AV,1,0,0,88,610.4868582393152,,-36.55,"0,0,0,0","0,0,0"
13.566666666666666,110,AV,1,0,0,3,1880.1756700095973,,-13.566666666666666,"0,0,0,0","0,0,0"
27.283333333333335,286,AV,2,0,0,15,8987.033628468456,,-27.283333333333335,"0,0,0,0","0,0,0"
12.45,76,AV,1,0,0,2,1411.5824788559885,,-12.45,"0,0,0,0","0,0,0"
20.333333333333332,165,AV,1,0,0,25,2872.269398564857,,-20.333333333333332,"0,0,0,0","0,0,0"
22.266666666666666,152,AV,1,0,0,41,2645.062412614309,,-22.266666666666666,"0,0,0,0","0,0,0"
17.983333333333334,238,AV,1,0,0,18,4735.166802079286,,-17.983333333333334,"0,0,0,0","0,0,0"
21.8,200,AV,0,0,0,66,3628.2404526711953,,-21.8,"0,0,0,0","0,0,0"
42.266666666666666,296,AV,2,0,0,94,13748.957190518822,,-42.266666666666666,"0,0,0,0","0,0,0"
28.2,159,AV,2,0,0,30,2815.231094880572,,-28.2,"0,0,0,0","0,0,0"
30.383333333333333,191,AV,2,0,0,29,3386.12741774329,,-30.383333333333333,"0,0,0,0","0,0,0"
33.46666666666667,144,AV,1,0,0,78,2421.832203454489,,-33.46666666666667,"0,0,0,0","0,0,0"
32.0,113,AV,2,0,0,39,1900.764377468582,,-32.0,"0,0,0,0","0,0,0"
32.88333333333333,35,AV,1,0,0,77,913.5589076746268,,-32.88333333333333,"0,0,0,0","0,0,0"
29.516666666666666,209,AV,1,0,0,66,3941.04555698938,,-29.516666666666666,"0,0,0,0","0,0,0"
26.266666666666666,257,AV,1,0,0,50,5849.7981009167725,,-26.266666666666666,"0,0,0,0","0,0,0"
16.116666666666667,239,AV,1,0,0,12,4754.245589533712,,-16.116666666666667,"0,0,0,0","0,0,0"
13.933333333333334,77,AV,1,0,0,11,1434.4967426379471,,-13.933333333333334,"0,0,0,0","0,0,0"
33.45,45,AV,1,0,0,77,985.8695826897422,,-33.45,"0,0,0,0","0,0,0"
13.8,118,AV,1,0,0,5,2043.1688306873104,,-13.8,"0,0,0,0","0,0,0"
13.316666666666666,232,AV,1,0,0,6,4669.869929992837,,-13.316666666666666,"0,0,0,0","0,0,0"
31.133333333333333,108,AV,2,0,0,32,1838.9541098615327,,-31.133333333333333,"0,0,0,0","0,0,0"
35.416666666666664,249,AV,2,0,0,47,5502.789496653042,,-35.416666666666664,"0,0,0,0","0,0,0"
15.583333333333334,268,AV,0,0,0,35,6446.254396158338,,-15.583333333333334,"0,0,0,0","0,0,0"
29.716666666666665,63,AV,1,0,0,66,1249.5878531833848,,-29.716666666666665,"0,0,0,0","0,0,0"
28.55,208,AV,1,0,0,58,3919.41152379869,,-28.55,"0,0,0,0","0,0,0"
21.55,0,AV,1,0,0,33,491.0984231068265,,-21.55,"0,0,0,0","0,0,0"
42.083333333333336,237,AV,2,0,0,77,4705.31956239884,,-42.083333333333336,"0,0,0,0","0,0,0"
16.833333333333332,221,AV,1,0,0,18,4266.216809230351,,-16.833333333333332,"0,0,0,0","0,0,0"
16.05,82,AV,1,0,0,13,1460.8215047913693,,-16.05,"0,0,0,0","0,0,0"
6.9,175,AV,0,0,0,11,2996.640782499388,,-6.9,"0,0,0,0","0,0,0"
24.35,101,AV,1,0,0,44,1751.9448432672848,,-24.35,"0,0,0,0","0,0,0"
42.65,67,AV,2,0,0,91,1293.252850487379,,-42.65,"0,0,0,0","0,0,0"
32.18333333333333,192,AV,1,0,0,70,3387.2787239910285,,-32.18333333333333,"0,0,0,0","0,0,0"
21.933333333333334,88,AV,1,0,0,34,1526.0895405694364,,-21.933333333333334,"0,0,0,0","0,0,0"
42.25,298,AV,2,0,0,74,19040.472291926453,,-42.25,"0,0,0,0","0,0,0"
34.766666666666666,169,AV,1,0,0,81,2949.689674384749,,-34.766666666666666,"0,0,0,0","0,0,0"
44.86666666666667,274,AV,2,0,0,83,7592.14370769901,,-44.86666666666667,"0,0,0,0","0,0,0"
23.7,37,AV,2,0,0,11,932.0432837729122,,-23.7,"0,0,0,0","0,0,0"
36.96666666666667,228,AV,1,0,0,88,4549.115907877681,,-36.96666666666667,"0,0,0,0","0,0,0"
33.3,36,AV,1,0,0,72,921.9548251796884,,-33.3,"0,0,0,0","0,0,0"
15.65,270,AV,1,0,0,13,7130.271245067938,,-15.65,"0,0,0,0","0,0,0"
26.866666666666667,39,AV,2,0,0,13,948.3478854920526,,-26.866666666666667,"0,0,0,0","0,0,0"
26.966666666666665,59,AV,2,0,0,12,1205.4292211271013,,-26.966666666666665,"0,0,0,0","0,0,0"
34.233333333333334,123,AV,1,0,0,81,2105.159940183184,,-34.233333333333334,"0,0,0,0","0,0,0"
45.38333333333333,285,AV,2,0,0,84,8975.220492497892,,-45.38333333333333,"0,0,0,0","0,0,0"
42.46666666666667,280,AV,2,0,0,77,8333.728817076937,,-42.46666666666667,"0,0,0,0","0,0,0"
47.43333333333333,151,AV,2,0,0,91,2629.980017260476,,-47.43333333333333,"0,0,0,0","0,0,0"
26.316666666666666,104,AV,1,0,0,51,1804.2001824470888,,-26.316666666666666,"0,0,0,0","0,0,0"
14.633333333333333,147,AV,1,0,0,11,2476.7926805910606,,-14.633333333333333,"0,0,0,0","0,0,0"
26.45,260,AV,2,0,0,18,5899.132481879994,,-26.45,"0,0,0,0","0,0,0"
27.883333333333333,288,AV,2,0,0,25,9095.945853089892,,-27.883333333333333,"0,0,0,0","0,0,0"
29.95,80,AV,1,0,0,66,1454.957177165027,,-29.95,"0,0,0,0","0,0,0"
19.266666666666666,96,AV,1,0,0,28,1653.1781197118603,,-19.266666666666666,"0,0,0,0","0,0,0"
31.4,217,AV,1,0,0,67,4223.122456076251,,-31.4,"0,0,0,0","0,0,0"
24.533333333333335,120,AV,2,0,0,15,2046.5713793034688,,-24.533333333333335,"0,0,0,0","0,0,0"
28.0,71,AV,2,0,0,27,1342.087988935639,,-28.0,"0,0,0,0","0,0,0"
32.13333333333333,215,AV,1,0,0,71,4159.866430607663,,-32.13333333333333,"0,0,0,0","0,0,0"
42.43333333333333,167,AV,2,0,0,83,2898.378436294527,,-42.43333333333333,"0,0,0,0","0,0,0"
36.266666666666666,227,AV,1,0,0,78,4547.885280126284,,-36.266666666666666,"0,0,0,0","0,0,0"
33.71666666666667,68,AV,1,0,0,74,1294.2551843223837,,-33.71666666666667,"0,0,0,0","0,0,0"
23.883333333333333,279,AV,2,0,0,7,8029.700924090037,,-23.883333333333333,"0,0,0,0","0,0,0"
13.383333333333333,204,AV,1,0,0,0,3783.636689084741,,-13.383333333333333,"0,0,0,0","0,0,0"
18.183333333333334,258,AV,1,0,0,19,5862.8833826120845,,-18.183333333333334,"0,0,0,0","0,0,0"
30.166666666666668,131,AV,1,0,0,66,2177.5877894542577,,-30.166666666666668,"0,0,0,0","0,0,0"
38.416666666666664,234,AV,1,0,0,92,4687.914961676448,,-38.416666666666664,"0,0,0,0","0,0,0"
37.43333333333333,73,AV,2,0,0,60,1373.5659577718477,,-37.43333333333333,"0,0,0,0","0,0,0"
36.46666666666667,214,AV,1,0,0,89,4135.471393234625,,-36.46666666666667,"0,0,0,0","0,0,0"
36.18333333333333,70,AV,1,0,0,88,1338.7213376931895,,-36.18333333333333,"0,0,0,0","0,0,0"
36.083333333333336,114,AV,2,0,0,52,1927.298426803608,,-36.083333333333336,"0,0,0,0","0,0,0"
28.1,53,AV,1,0,0,58,1122.7546975855585,,-28.1,"0,0,0,0","0,0,0"
27.333333333333332,111,AV,1,0,0,55,1885.557658153182,,-27.333333333333332,"0,0,0,0","0,0,0"
41.63333333333333,290,AV,2,0,0,70,10838.007207066395,,-41.63333333333333,"0,0,0,0","0,0,0"
25.183333333333334,220,AV,2,0,0,15,4245.708624069837,,-25.183333333333334,"0,0,0,0","0,0,0"
44.333333333333336,130,AV,2,0,0,70,2158.6935677652164,,-44.333333333333336,"0,0,0,0","0,0,0"
