travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.483333333333334,102,AV,1,0,0,81,1783.933402668827,,-39.483333333333334,"0,0,0,0","0,0,0"
30.166666666666668,156,AV,0,0,0,99,2753.3979495063454,,-30.166666666666668,"0,0,0,0","0,0,0"
22.45,212,AV,1,0,0,33,4113.319853961603,,-22.45,"0,0,0,0","0,0,0"
38.38333333333333,251,AV,1,0,0,80,5654.280440205098,,-38.38333333333333,"0,0,0,0","0,0,0"
25.233333333333334,49,AV,1,0,0,42,1068.5648373754009,,-25.233333333333334,"0,0,0,0","0,0,0"
38.3,27,AV,1,0,0,80,832.3173438658397,,-38.3,"0,0,0,0","0,0,0"
43.81666666666667,99,AV,1,0,0,88,1718.6657268339234,,-43.81666666666667,"0,0,0,0","0,0,0"
19.716666666666665,7,AV,1,0,0,23,610.4868582393152,,-19.716666666666665,"0,0,0,0","0,0,0"
42.31666666666667,110,AV,1,0,0,90,1880.1756700095973,,-42.31666666666667,"0,0,0,0","0,0,0"
31.416666666666668,286,AV,1,0,0,54,8987.033628468456,,-31.416666666666668,"0,0,0,0","0,0,0"
30.183333333333334,76,AV,1,0,0,52,1411.5824788559885,,-30.183333333333334,"0,0,0,0","0,0,0"
35.75,165,AV,1,0,0,66,2872.269398564857,,-35.75,"0,0,0,0","0,0,0"
19.683333333333334,152,AV,1,0,0,28,2645.062412614309,,-19.683333333333334,"0,0,0,0","0,0,0"
28.133333333333333,238,AV,2,0,0,9,4735.166802079286,,-28.133333333333333,"0,0,0,0","0,0,0"
30.416666666666668,200,AV,2,0,0,24,3628.2404526711953,,-30.416666666666668,"0,0,0,0","0,0,0"
43.666666666666664,296,AV,2,0,0,98,13748.957190518822,,-43.666666666666664,"0,0,0,0","0,0,0"
20.45,159,AV,1,0,0,26,2815.231094880572,,-20.45,"0,0,0,0","0,0,0"
17.966666666666665,191,AV,1,0,0,18,3386.12741774329,,-17.966666666666665,"0,0,0,0","0,0,0"
17.9,144,AV,1,0,0,21,2421.832203454489,,-17.9,"0,0,0,0","0,0,0"
26.783333333333335,113,AV,2,0,0,6,1900.764377468582,,-26.783333333333335,"0,0,0,0","0,0,0"
25.45,35,AV,1,0,0,40,913.5589076746268,,-25.45,"0,0,0,0","0,0,0"
35.233333333333334,209,AV,1,0,0,67,3941.04555698938,,-35.233333333333334,"0,0,0,0","0,0,0"
28.933333333333334,257,AV,2,0,0,27,5849.7981009167725,,-28.933333333333334,"0,0,0,0","0,0,0"
33.35,239,AV,1,0,0,61,4754.245589533712,,-33.35,"0,0,0,0","0,0,0"
32.28333333333333,77,AV,1,0,0,61,1434.4967426379471,,-32.28333333333333,"0,0,0,0","0,0,0"
44.13333333333333,45,AV,1,0,0,95,985.8695826897422,,-44.13333333333333,"0,0,0,0","0,0,0"
33.1,118,AV,1,0,0,59,2043.1688306873104,,-33.1,"0,0,0,0","0,0,0"
30.2,232,AV,0,0,0,100,4669.869929992837,,-30.2,"0,0,0,0","0,0,0"
45.983333333333334,108,AV,2,0,0,95,1838.9541098615327,,-45.983333333333334,"0,0,0,0","0,0,0"
44.416666666666664,249,AV,2,0,0,93,5502.789496653042,,-44.416666666666664,"0,0,0,0","0,0,0"
16.283333333333335,268,AV,1,0,0,13,6446.254396158338,,-16.283333333333335,"0,0,0,0","0,0,0"
30.866666666666667,63,AV,1,0,0,56,1249.5878531833848,,-30.866666666666667,"0,0,0,0","0,0,0"
25.266666666666666,208,AV,0,0,0,81,3919.41152379869,,-25.266666666666666,"0,0,0,0","0,0,0"
27.8,0,AV,1,0,0,50,491.0984231068265,,-27.8,"0,0,0,0","0,0,0"
33.21666666666667,237,AV,2,0,0,46,4705.31956239884,,-33.21666666666667,"0,0,0,0","0,0,0"
29.216666666666665,221,AV,1,0,0,51,4266.216809230351,,-29.216666666666665,"0,0,0,0","0,0,0"
40.63333333333333,82,AV,1,0,0,83,1460.8215047913693,,-40.63333333333333,"0,0,0,0","0,0,0"
45.86666666666667,175,AV,1,0,0,96,2996.640782499388,,-45.86666666666667,"0,0,0,0","0,0,0"
22.933333333333334,101,AV,1,0,0,32,1751.9448432672848,,-22.933333333333334,"0,0,0,0","0,0,0"
41.03333333333333,67,AV,2,0,0,86,1293.252850487379,,-41.03333333333333,"0,0,0,0","0,0,0"
45.516666666666666,192,AV,2,0,0,92,3387.2787239910285,,-45.516666666666666,"0,0,0,0","0,0,0"
40.63333333333333,88,AV,1,0,0,88,1526.0895405694364,,-40.63333333333333,"0,0,0,0","0,0,0"
13.1,298,AV,1,0,0,6,19040.472291926453,,-13.1,"0,0,0,0","0,0,0"
27.783333333333335,169,AV,1,0,0,48,2949.689674384749,,-27.783333333333335,"0,0,0,0","0,0,0"
31.633333333333333,274,AV,1,0,0,60,7592.14370769901,,-31.633333333333333,"0,0,0,0","0,0,0"
27.866666666666667,37,AV,1,0,0,46,932.0432837729122,,-27.866666666666667,"0,0,0,0","0,0,0"
39.0,228,AV,2,0,0,81,4549.115907877681,,-39.0,"0,0,0,0","0,0,0"
27.533333333333335,36,AV,2,0,0,24,921.9548251796884,,-27.533333333333335,"0,0,0,0","0,0,0"
30.666666666666668,270,AV,2,0,0,36,7130.271245067938,,-30.666666666666668,"0,0,0,0","0,0,0"
33.56666666666667,39,AV,1,0,0,62,948.3478854920526,,-33.56666666666667,"0,0,0,0","0,0,0"
33.25,59,AV,1,0,0,61,1205.4292211271013,,-33.25,"0,0,0,0","0,0,0"
15.416666666666666,123,AV,1,0,0,13,2105.159940183184,,-15.416666666666666,"0,0,0,0","0,0,0"
26.333333333333332,285,AV,1,0,0,47,8975.220492497892,,-26.333333333333332,"0,0,0,0","0,0,0"
17.933333333333334,280,AV,1,0,0,21,8333.728817076937,,-17.933333333333334,"0,0,0,0","0,0,0"
25.616666666666667,151,AV,1,0,0,43,2629.980017260476,,-25.616666666666667,"0,0,0,0","0,0,0"
18.366666666666667,104,AV,0,0,0,57,1804.2001824470888,,-18.366666666666667,"0,0,0,0","0,0,0"
41.11666666666667,147,AV,2,0,0,79,2476.7926805910606,,-41.11666666666667,"0,0,0,0","0,0,0"
24.45,260,AV,1,0,0,35,5899.132481879994,,-24.45,"0,0,0,0","0,0,0"
39.983333333333334,288,AV,1,0,0,82,9095.945853089892,,-39.983333333333334,"0,0,0,0","0,0,0"
26.6,80,AV,2,0,0,26,1454.957177165027,,-26.6,"0,0,0,0","0,0,0"
41.333333333333336,96,AV,1,0,0,88,1653.1781197118603,,-41.333333333333336,"0,0,0,0","0,0,0"
35.416666666666664,217,AV,2,0,0,38,4223.122456076251,,-35.416666666666664,"0,0,0,0","0,0,0"
41.483333333333334,120,AV,2,0,0,77,2046.5713793034688,,-41.483333333333334,"0,0,0,0","0,0,0"
43.266666666666666,71,AV,2,0,0,92,1342.087988935639,,-43.266666666666666,"0,0,0,0","0,0,0"
18.8,215,AV,1,0,0,23,4159.866430607663,,-18.8,"0,0,0,0","0,0,0"
26.283333333333335,167,AV,1,0,0,44,2898.378436294527,,-26.283333333333335,"0,0,0,0","0,0,0"
22.883333333333333,227,AV,1,0,0,32,4547.885280126284,,-22.883333333333333,"0,0,0,0","0,0,0"
20.5,68,AV,1,0,0,23,1294.2551843223837,,-20.5,"0,0,0,0","0,0,0"
16.233333333333334,279,AV,1,0,0,13,8029.700924090037,,-16.233333333333334,"0,0,0,0","0,0,0"
37.93333333333333,204,AV,1,0,0,78,3783.636689084741,,-37.93333333333333,"0,0,0,0","0,0,0"
31.033333333333335,258,AV,1,0,0,59,5862.8833826120845,,-31.033333333333335,"0,0,0,0","0,0,0"
26.2,131,AV,1,0,0,42,2177.5877894542577,,-26.2,"0,0,0,0","0,0,0"
37.11666666666667,234,AV,2,0,0,61,4687.914961676448,,-37.11666666666667,"0,0,0,0","0,0,0"
22.316666666666666,73,AV,2,0,0,7,1373.5659577718477,,-22.316666666666666,"0,0,0,0","0,0,0"
43.45,214,AV,1,0,0,93,4135.471393234625,,-43.45,"0,0,0,0","0,0,0"
21.883333333333333,70,AV,1,0,0,32,1338.7213376931895,,-21.883333333333333,"0,0,0,0","0,0,0"
43.68333333333333,114,AV,1,0,0,95,1927.298426803608,,-43.68333333333333,"0,0,0,0","0,0,0"
32.266666666666666,53,AV,2,0,0,36,1122.7546975855585,,-32.266666666666666,"0,0,0,0","0,0,0"
39.31666666666667,111,AV,1,0,0,82,1885.557658153182,,-39.31666666666667,"0,0,0,0","0,0,0"
32.71666666666667,290,AV,1,0,0,60,10838.007207066395,,-32.71666666666667,"0,0,0,0","0,0,0"
26.6,220,AV,1,0,0,46,4245.708624069837,,-26.6,"0,0,0,0","0,0,0"
8.483333333333333,130,AV,0,0,0,16,2158.6935677652164,,-8.483333333333333,"0,0,0,0","0,0,0"
35.31666666666667,129,AV,1,0,0,62,2142.030696222753,,-35.31666666666667,"0,0,0,0","0,0,0"
30.866666666666667,138,AV,1,0,0,57,2283.7291705859197,,-30.866666666666667,"0,0,0,0","0,0,0"
36.516666666666666,201,AV,1,0,0,60,3667.3634505223554,,-36.516666666666666,"0,0,0,0","0,0,0"
5.416666666666667,143,AV,0,0,0,0,2421.0391237858234,,-5.416666666666667,"0,0,0,0","0,0,0"
24.8,60,AV,1,0,0,38,1234.5997004771,,-24.8,"0,0,0,0","0,0,0"
45.2,206,AV,1,0,0,99,3849.958431883558,,-45.2,"0,0,0,0","0,0,0"
42.55,30,AV,1,0,0,89,854.5785374972068,,-42.55,"0,0,0,0","0,0,0"
40.1,235,AV,1,0,0,87,4689.4303597647895,,-40.1,"0,0,0,0","0,0,0"
20.283333333333335,103,AV,0,0,0,62,1794.439334206041,,-20.283333333333335,"0,0,0,0","0,0,0"
16.8,42,AV,1,0,0,13,959.5289757906356,,-16.8,"0,0,0,0","0,0,0"
42.55,107,AV,1,0,0,85,1830.3424648913517,,-42.55,"0,0,0,0","0,0,0"
28.983333333333334,287,AV,1,0,0,50,8987.822610831106,,-28.983333333333334,"0,0,0,0","0,0,0"
40.233333333333334,119,AV,1,0,0,85,2044.1603053436156,,-40.233333333333334,"0,0,0,0","0,0,0"
23.866666666666667,127,AV,1,0,0,35,2133.445027811215,,-23.866666666666667,"0,0,0,0","0,0,0"
16.966666666666665,55,AV,1,0,0,14,1148.2139867956057,,-16.966666666666665,"0,0,0,0","0,0,0"
35.266666666666666,84,AV,1,0,0,68,1474.5167950508735,,-35.266666666666666,"0,0,0,0","0,0,0"
38.11666666666667,26,AV,2,0,0,73,825.4433072334436,,-38.11666666666667,"0,0,0,0","0,0,0"
29.55,230,AV,1,0,0,52,4577.590037133467,,-29.55,"0,0,0,0","0,0,0"
42.03333333333333,75,AV,1,0,0,90,1405.7852601227096,,-42.03333333333333,"0,0,0,0","0,0,0"
36.8,92,AV,2,0,0,76,1567.0706205360798,,-36.8,"0,0,0,0","0,0,0"
14.666666666666666,203,AV,1,0,0,9,3773.073658575576,,-14.666666666666666,"0,0,0,0","0,0,0"
42.88333333333333,172,AV,1,0,0,91,2968.817229463249,,-42.88333333333333,"0,0,0,0","0,0,0"
28.366666666666667,278,AV,2,0,0,24,8028.27043643778,,-28.366666666666667,"0,0,0,0","0,0,0"
24.5,269,AV,1,0,0,36,6783.106781750961,,-24.5,"0,0,0,0","0,0,0"
30.933333333333334,173,AV,1,0,0,57,2987.078671303881,,-30.933333333333334,"0,0,0,0","0,0,0"
41.96666666666667,233,AV,1,0,0,88,4679.48341028673,,-41.96666666666667,"0,0,0,0","0,0,0"
45.03333333333333,74,AV,1,0,0,97,1386.7650627050614,,-45.03333333333333,"0,0,0,0","0,0,0"
22.3,241,AV,1,0,0,29,4950.077303955518,,-22.3,"0,0,0,0","0,0,0"
14.766666666666667,291,AV,1,0,0,11,11185.875164713363,,-14.766666666666667,"0,0,0,0","0,0,0"
25.6,133,AV,1,0,0,38,2198.5025098873134,,-25.6,"0,0,0,0","0,0,0"
17.75,10,AV,1,0,0,19,649.7132696839626,,-17.75,"0,0,0,0","0,0,0"
37.05,226,AV,1,0,0,58,4504.939201911708,,-37.05,"0,0,0,0","0,0,0"
46.1,13,AV,1,0,0,96,676.2529471816457,,-46.1,"0,0,0,0","0,0,0"
30.833333333333332,266,AV,1,0,0,52,6130.868263041086,,-30.833333333333332,"0,0,0,0","0,0,0"
21.766666666666666,136,AV,1,0,0,28,2276.662146114732,,-21.766666666666666,"0,0,0,0","0,0,0"
14.333333333333334,219,AV,1,0,0,4,4237.057085974603,,-14.333333333333334,"0,0,0,0","0,0,0"
15.383333333333333,244,AV,0,0,0,42,5370.167679594476,,-15.383333333333333,"0,0,0,0","0,0,0"
24.45,205,AV,1,0,0,34,3803.247088152212,,-24.45,"0,0,0,0","0,0,0"
41.88333333333333,157,AV,1,0,0,89,2758.442965787371,,-41.88333333333333,"0,0,0,0","0,0,0"
14.516666666666667,125,AV,1,0,0,6,2113.1349678504243,,-14.516666666666667,"0,0,0,0","0,0,0"
44.65,117,AV,1,0,0,97,2022.4315636845977,,-44.65,"0,0,0,0","0,0,0"
45.28333333333333,86,AV,1,0,0,100,1490.1599361877834,,-45.28333333333333,"0,0,0,0","0,0,0"
38.81666666666667,210,AV,2,0,0,53,4021.28082322038,,-38.81666666666667,"0,0,0,0","0,0,0"
14.75,58,AV,1,0,0,9,1200.7903182940884,,-14.75,"0,0,0,0","0,0,0"
38.78333333333333,47,AV,1,0,0,80,1017.530975349866,,-38.78333333333333,"0,0,0,0","0,0,0"
24.5,155,AV,1,0,0,35,2747.619709803412,,-24.5,"0,0,0,0","0,0,0"
29.833333333333332,1,AV,1,0,0,55,513.7357984527049,,-29.833333333333332,"0,0,0,0","0,0,0"
