travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.85,102,AV,2,0,0,5,1783.933402668827,,-19.85,"0,0,0,0","0,0,0"
29.3,156,AV,2,0,0,14,2753.3979495063454,,-29.3,"0,0,0,0","0,0,0"
33.2,212,AV,2,0,0,40,4113.319853961603,,-33.2,"0,0,0,0","0,0,0"
28.95,251,AV,2,0,0,27,5654.280440205098,,-28.95,"0,0,0,0","0,0,0"
34.8,49,AV,1,0,0,87,1068.5648373754009,,-34.8,"0,0,0,0","0,0,0"
27.35,27,AV,1,0,0,54,832.3173438658397,,-27.35,"0,0,0,0","0,0,0"
26.85,99,AV,2,0,0,11,1718.6657268339234,,-26.85,"0,0,0,0","0,0,0"
47.06666666666667,7,AV,2,0,0,96,610.4868582393152,,-47.06666666666667,"0,0,0,0","0,0,0"
26.933333333333334,110,AV,2,0,0,23,1880.1756700095973,,-26.933333333333334,"0,0,0,0","0,0,0"
35.31666666666667,286,AV,2,0,0,61,8987.033628468456,,-35.31666666666667,"0,0,0,0","0,0,0"
36.983333333333334,76,AV,2,0,0,56,1411.5824788559885,,-36.983333333333334,"0,0,0,0","0,0,0"
34.85,165,AV,1,0,0,94,2872.269398564857,,-34.85,"0,0,0,0","0,0,0"
12.916666666666666,152,AV,1,0,0,1,2645.062412614309,,-12.916666666666666,"0,0,0,0","0,0,0"
19.55,238,AV,2,0,0,1,4735.166802079286,,-19.55,"0,0,0,0","0,0,0"
31.45,200,AV,2,0,0,28,3628.2404526711953,,-31.45,"0,0,0,0","0,0,0"
30.9,296,AV,2,0,0,39,13748.957190518822,,-30.9,"0,0,0,0","0,0,0"
36.05,159,AV,2,0,0,44,2815.231094880572,,-36.05,"0,0,0,0","0,0,0"
30.55,191,AV,2,0,0,31,3386.12741774329,,-30.55,"0,0,0,0","0,0,0"
42.68333333333333,144,AV,2,0,0,84,2421.832203454489,,-42.68333333333333,"0,0,0,0","0,0,0"
24.916666666666668,113,AV,2,0,0,10,1900.764377468582,,-24.916666666666668,"0,0,0,0","0,0,0"
