travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.233333333333334,102,AV,1,0,0,59,1783.933402668827,,-27.233333333333334,"0,0,0,0","0,0,0"
27.066666666666666,156,AV,1,0,0,58,2753.3979495063454,,-27.066666666666666,"0,0,0,0","0,0,0"
28.183333333333334,212,AV,2,0,0,27,4113.319853961603,,-28.183333333333334,"0,0,0,0","0,0,0"
23.8,251,AV,2,0,0,6,5654.280440205098,,-23.8,"0,0,0,0","0,0,0"
28.066666666666666,49,AV,1,0,0,62,1068.5648373754009,,-28.066666666666666,"0,0,0,0","0,0,0"
52.15,27,AV,2,0,0,91,832.3173438658397,,-52.15,"0,0,0,0","0,0,0"
24.4,99,AV,2,0,0,4,1718.6657268339234,,-24.4,"0,0,0,0","0,0,0"
13.833333333333334,7,AV,0,0,0,34,610.4868582393152,,-13.833333333333334,"0,0,0,0","0,0,0"
25.766666666666666,110,AV,1,0,0,48,1880.1756700095973,,-25.766666666666666,"0,0,0,0","0,0,0"
12.85,286,AV,1,0,0,5,8987.033628468456,,-12.85,"0,0,0,0","0,0,0"
28.8,76,AV,2,0,0,23,1411.5824788559885,,-28.8,"0,0,0,0","0,0,0"
42.78333333333333,165,AV,2,0,0,93,2872.269398564857,,-42.78333333333333,"0,0,0,0","0,0,0"
26.95,152,AV,2,0,0,13,2645.062412614309,,-26.95,"0,0,0,0","0,0,0"
34.9,238,AV,2,0,0,43,4735.166802079286,,-34.9,"0,0,0,0","0,0,0"
25.333333333333332,200,AV,2,0,0,17,3628.2404526711953,,-25.333333333333332,"0,0,0,0","0,0,0"
15.366666666666667,296,AV,1,0,0,11,13748.957190518822,,-15.366666666666667,"0,0,0,0","0,0,0"
15.333333333333334,159,AV,0,0,0,36,2815.231094880572,,-15.333333333333334,"0,0,0,0","0,0,0"
21.933333333333334,191,AV,0,0,0,69,3386.12741774329,,-21.933333333333334,"0,0,0,0","0,0,0"
34.733333333333334,144,AV,1,0,0,93,2421.832203454489,,-34.733333333333334,"0,0,0,0","0,0,0"
35.2,113,AV,2,0,0,39,1900.764377468582,,-35.2,"0,0,0,0","0,0,0"
38.38333333333333,35,AV,2,0,0,61,913.5589076746268,,-38.38333333333333,"0,0,0,0","0,0,0"
45.43333333333333,209,AV,2,0,0,56,3941.04555698938,,-45.43333333333333,"0,0,0,0","0,0,0"
31.15,257,AV,2,0,0,34,5849.7981009167725,,-31.15,"0,0,0,0","0,0,0"
23.816666666666666,239,AV,2,0,0,8,4754.245589533712,,-23.816666666666666,"0,0,0,0","0,0,0"
34.71666666666667,77,AV,2,0,0,41,1434.4967426379471,,-34.71666666666667,"0,0,0,0","0,0,0"
22.95,45,AV,2,0,0,7,985.8695826897422,,-22.95,"0,0,0,0","0,0,0"
39.833333333333336,118,AV,2,0,0,76,2043.1688306873104,,-39.833333333333336,"0,0,0,0","0,0,0"
42.166666666666664,232,AV,2,0,0,88,4669.869929992837,,-42.166666666666664,"0,0,0,0","0,0,0"
27.916666666666668,108,AV,2,0,0,30,1838.9541098615327,,-27.916666666666668,"0,0,0,0","0,0,0"
33.81666666666667,249,AV,1,0,0,86,5502.789496653042,,-33.81666666666667,"0,0,0,0","0,0,0"
37.36666666666667,268,AV,2,0,0,70,6446.254396158338,,-37.36666666666667,"0,0,0,0","0,0,0"
38.81666666666667,63,AV,2,0,0,49,1249.5878531833848,,-38.81666666666667,"0,0,0,0","0,0,0"
24.75,208,AV,2,0,0,15,3919.41152379869,,-24.75,"0,0,0,0","0,0,0"
15.733333333333333,0,AV,1,0,0,8,491.0984231068265,,-15.733333333333333,"0,0,0,0","0,0,0"
40.65,237,AV,2,0,0,85,4705.31956239884,,-40.65,"0,0,0,0","0,0,0"
32.15,221,AV,2,0,0,28,4266.216809230351,,-32.15,"0,0,0,0","0,0,0"
26.166666666666668,82,AV,1,0,0,55,1460.8215047913693,,-26.166666666666668,"0,0,0,0","0,0,0"
34.666666666666664,175,AV,2,0,0,53,2996.640782499388,,-34.666666666666664,"0,0,0,0","0,0,0"
17.983333333333334,101,AV,1,0,0,26,1751.9448432672848,,-17.983333333333334,"0,0,0,0","0,0,0"
41.56666666666667,67,AV,2,0,0,87,1293.252850487379,,-41.56666666666667,"0,0,0,0","0,0,0"
15.216666666666667,192,AV,0,0,0,43,3387.2787239910285,,-15.216666666666667,"0,0,0,0","0,0,0"
33.8,88,AV,2,0,0,48,1526.0895405694364,,-33.8,"0,0,0,0","0,0,0"
28.9,298,AV,1,0,0,71,19040.472291926453,,-28.9,"0,0,0,0","0,0,0"
26.75,169,AV,2,0,0,5,2949.689674384749,,-26.75,"0,0,0,0","0,0,0"
23.05,274,AV,1,0,0,47,7592.14370769901,,-23.05,"0,0,0,0","0,0,0"
34.983333333333334,37,AV,2,0,0,48,932.0432837729122,,-34.983333333333334,"0,0,0,0","0,0,0"
45.36666666666667,228,AV,2,0,0,90,4549.115907877681,,-45.36666666666667,"0,0,0,0","0,0,0"
31.05,36,AV,1,0,0,78,921.9548251796884,,-31.05,"0,0,0,0","0,0,0"
47.21666666666667,270,AV,2,0,0,91,7130.271245067938,,-47.21666666666667,"0,0,0,0","0,0,0"
49.083333333333336,39,AV,2,0,0,55,948.3478854920526,,-49.083333333333336,"0,0,0,0","0,0,0"
28.033333333333335,59,AV,2,0,0,7,1205.4292211271013,,-28.033333333333335,"0,0,0,0","0,0,0"
36.28333333333333,123,AV,2,0,0,56,2105.159940183184,,-36.28333333333333,"0,0,0,0","0,0,0"
42.483333333333334,285,AV,2,0,0,85,8975.220492497892,,-42.483333333333334,"0,0,0,0","0,0,0"
35.43333333333333,280,AV,1,0,0,95,8333.728817076937,,-35.43333333333333,"0,0,0,0","0,0,0"
37.56666666666667,151,AV,2,0,0,57,2629.980017260476,,-37.56666666666667,"0,0,0,0","0,0,0"
25.633333333333333,104,AV,2,0,0,24,1804.2001824470888,,-25.633333333333333,"0,0,0,0","0,0,0"
23.416666666666668,147,AV,2,0,0,6,2476.7926805910606,,-23.416666666666668,"0,0,0,0","0,0,0"
27.35,260,AV,1,0,0,59,5899.132481879994,,-27.35,"0,0,0,0","0,0,0"
15.2,288,AV,1,0,0,6,9095.945853089892,,-15.2,"0,0,0,0","0,0,0"
18.55,80,AV,1,0,0,32,1454.957177165027,,-18.55,"0,0,0,0","0,0,0"
43.61666666666667,96,AV,2,0,0,80,1653.1781197118603,,-43.61666666666667,"0,0,0,0","0,0,0"
28.466666666666665,217,AV,2,0,0,7,4223.122456076251,,-28.466666666666665,"0,0,0,0","0,0,0"
34.1,120,AV,2,0,0,44,2046.5713793034688,,-34.1,"0,0,0,0","0,0,0"
40.05,71,AV,2,0,0,72,1342.087988935639,,-40.05,"0,0,0,0","0,0,0"
29.633333333333333,215,AV,2,0,0,25,4159.866430607663,,-29.633333333333333,"0,0,0,0","0,0,0"
36.9,167,AV,2,0,0,55,2898.378436294527,,-36.9,"0,0,0,0","0,0,0"
27.933333333333334,227,AV,2,0,0,44,4547.885280126284,,-27.933333333333334,"0,0,0,0","0,0,0"
19.666666666666668,68,AV,2,0,0,2,1294.2551843223837,,-19.666666666666668,"0,0,0,0","0,0,0"
27.183333333333334,279,AV,2,0,0,16,8029.700924090037,,-27.183333333333334,"0,0,0,0","0,0,0"
37.75,204,AV,2,0,0,68,3783.636689084741,,-37.75,"0,0,0,0","0,0,0"
34.733333333333334,258,AV,1,0,0,92,5862.8833826120845,,-34.733333333333334,"0,0,0,0","0,0,0"
15.383333333333333,131,AV,1,0,0,11,2177.5877894542577,,-15.383333333333333,"0,0,0,0","0,0,0"
41.18333333333333,234,AV,2,0,0,80,4687.914961676448,,-41.18333333333333,"0,0,0,0","0,0,0"
31.266666666666666,73,AV,2,0,0,37,1373.5659577718477,,-31.266666666666666,"0,0,0,0","0,0,0"
24.966666666666665,214,AV,2,0,0,9,4135.471393234625,,-24.966666666666665,"0,0,0,0","0,0,0"
40.766666666666666,70,AV,2,0,0,84,1338.7213376931895,,-40.766666666666666,"0,0,0,0","0,0,0"
36.766666666666666,114,AV,1,0,0,98,1927.298426803608,,-36.766666666666666,"0,0,0,0","0,0,0"
17.616666666666667,53,AV,1,0,0,26,1122.7546975855585,,-17.616666666666667,"0,0,0,0","0,0,0"
33.18333333333333,111,AV,2,0,0,52,1885.557658153182,,-33.18333333333333,"0,0,0,0","0,0,0"
28.083333333333332,290,AV,2,0,0,31,10838.007207066395,,-28.083333333333332,"0,0,0,0","0,0,0"
41.516666666666666,220,AV,2,0,0,73,4245.708624069837,,-41.516666666666666,"0,0,0,0","0,0,0"
25.833333333333332,130,AV,2,0,0,8,2158.6935677652164,,-25.833333333333332,"0,0,0,0","0,0,0"
32.31666666666667,129,AV,2,0,0,41,2142.030696222753,,-32.31666666666667,"0,0,0,0","0,0,0"
43.166666666666664,138,AV,2,0,0,86,2283.7291705859197,,-43.166666666666664,"0,0,0,0","0,0,0"
32.68333333333333,201,AV,1,0,0,87,3667.3634505223554,,-32.68333333333333,"0,0,0,0","0,0,0"
37.15,143,AV,2,0,0,72,2421.0391237858234,,-37.15,"0,0,0,0","0,0,0"
34.06666666666667,60,AV,1,0,0,95,1234.5997004771,,-34.06666666666667,"0,0,0,0","0,0,0"
29.45,206,AV,1,0,0,48,3849.958431883558,,-29.45,"0,0,0,0","0,0,0"
25.783333333333335,30,AV,2,0,0,19,854.5785374972068,,-25.783333333333335,"0,0,0,0","0,0,0"
36.21666666666667,235,AV,2,0,0,43,4689.4303597647895,,-36.21666666666667,"0,0,0,0","0,0,0"
43.43333333333333,103,AV,2,0,0,81,1794.439334206041,,-43.43333333333333,"0,0,0,0","0,0,0"
24.85,42,AV,2,0,0,20,959.5289757906356,,-24.85,"0,0,0,0","0,0,0"
8.85,107,AV,0,0,0,9,1830.3424648913517,,-8.85,"0,0,0,0","0,0,0"
31.1,287,AV,2,0,0,50,8987.822610831106,,-31.1,"0,0,0,0","0,0,0"
26.066666666666666,119,AV,2,0,0,15,2044.1603053436156,,-26.066666666666666,"0,0,0,0","0,0,0"
