travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.43333333333333,102,AV,2,0,0,96,1783.933402668827,,-46.43333333333333,"0,0,0,0","0,0,0"
33.333333333333336,156,AV,2,0,0,54,2753.3979495063454,,-33.333333333333336,"0,0,0,0","0,0,0"
18.25,212,AV,0,0,0,55,4113.319853961603,,-18.25,"0,0,0,0","0,0,0"
29.283333333333335,251,AV,1,0,0,70,5654.280440205098,,-29.283333333333335,"0,0,0,0","0,0,0"
26.833333333333332,49,AV,0,0,0,82,1068.5648373754009,,-26.833333333333332,"0,0,0,0","0,0,0"
42.65,27,AV,2,0,0,78,832.3173438658397,,-42.65,"0,0,0,0","0,0,0"
20.2,99,AV,1,0,0,25,1718.6657268339234,,-20.2,"0,0,0,0","0,0,0"
27.183333333333334,7,AV,1,0,0,55,610.4868582393152,,-27.183333333333334,"0,0,0,0","0,0,0"
26.416666666666668,110,AV,2,0,0,23,1880.1756700095973,,-26.416666666666668,"0,0,0,0","0,0,0"
31.65,286,AV,1,0,0,78,8987.033628468456,,-31.65,"0,0,0,0","0,0,0"
38.016666666666666,76,AV,2,0,0,69,1411.5824788559885,,-38.016666666666666,"0,0,0,0","0,0,0"
40.28333333333333,165,AV,2,0,0,73,2872.269398564857,,-40.28333333333333,"0,0,0,0","0,0,0"
26.35,152,AV,1,0,0,52,2645.062412614309,,-26.35,"0,0,0,0","0,0,0"
34.766666666666666,238,AV,2,0,0,47,4735.166802079286,,-34.766666666666666,"0,0,0,0","0,0,0"
21.716666666666665,200,AV,1,0,0,26,3628.2404526711953,,-21.716666666666665,"0,0,0,0","0,0,0"
34.46666666666667,296,AV,2,0,0,54,13748.957190518822,,-34.46666666666667,"0,0,0,0","0,0,0"
47.38333333333333,159,AV,2,0,0,94,2815.231094880572,,-47.38333333333333,"0,0,0,0","0,0,0"
31.05,191,AV,2,0,0,38,3386.12741774329,,-31.05,"0,0,0,0","0,0,0"
42.78333333333333,144,AV,2,0,0,87,2421.832203454489,,-42.78333333333333,"0,0,0,0","0,0,0"
24.716666666666665,113,AV,2,0,0,0,1900.764377468582,,-24.716666666666665,"0,0,0,0","0,0,0"
13.283333333333333,35,AV,1,0,0,5,913.5589076746268,,-13.283333333333333,"0,0,0,0","0,0,0"
32.93333333333333,209,AV,2,0,0,48,3941.04555698938,,-32.93333333333333,"0,0,0,0","0,0,0"
13.6,257,AV,0,0,0,33,5849.7981009167725,,-13.6,"0,0,0,0","0,0,0"
34.4,239,AV,2,0,0,62,4754.245589533712,,-34.4,"0,0,0,0","0,0,0"
12.95,77,AV,1,0,0,2,1434.4967426379471,,-12.95,"0,0,0,0","0,0,0"
14.266666666666667,45,AV,1,0,0,7,985.8695826897422,,-14.266666666666667,"0,0,0,0","0,0,0"
24.333333333333332,118,AV,2,0,0,4,2043.1688306873104,,-24.333333333333332,"0,0,0,0","0,0,0"
30.85,232,AV,2,0,0,45,4669.869929992837,,-30.85,"0,0,0,0","0,0,0"
45.166666666666664,108,AV,2,0,0,68,1838.9541098615327,,-45.166666666666664,"0,0,0,0","0,0,0"
35.28333333333333,249,AV,2,0,0,49,5502.789496653042,,-35.28333333333333,"0,0,0,0","0,0,0"
35.96666666666667,268,AV,2,0,0,49,6446.254396158338,,-35.96666666666667,"0,0,0,0","0,0,0"
