travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.416666666666664,102,AV,2,0,0,99,1783.933402668827,,-43.416666666666664,"0,0,0,0","0,0,0"
32.18333333333333,156,AV,2,0,0,41,2753.3979495063454,,-32.18333333333333,"0,0,0,0","0,0,0"
41.86666666666667,212,AV,2,0,0,73,4113.319853961603,,-41.86666666666667,"0,0,0,0","0,0,0"
45.9,251,AV,2,0,0,92,5654.280440205098,,-45.9,"0,0,0,0","0,0,0"
30.183333333333334,49,AV,2,0,0,42,1068.5648373754009,,-30.183333333333334,"0,0,0,0","0,0,0"
44.81666666666667,27,AV,2,0,0,88,832.3173438658397,,-44.81666666666667,"0,0,0,0","0,0,0"
39.11666666666667,99,AV,2,0,0,69,1718.6657268339234,,-39.11666666666667,"0,0,0,0","0,0,0"
19.316666666666666,7,AV,2,0,0,6,610.4868582393152,,-19.316666666666666,"0,0,0,0","0,0,0"
28.3,110,AV,1,0,0,62,1880.1756700095973,,-28.3,"0,0,0,0","0,0,0"
41.9,286,AV,2,0,0,86,8987.033628468456,,-41.9,"0,0,0,0","0,0,0"
35.61666666666667,76,AV,1,0,0,96,1411.5824788559885,,-35.61666666666667,"0,0,0,0","0,0,0"
38.05,165,AV,2,0,0,68,2872.269398564857,,-38.05,"0,0,0,0","0,0,0"
22.5,152,AV,1,0,0,38,2645.062412614309,,-22.5,"0,0,0,0","0,0,0"
38.31666666666667,238,AV,2,0,0,55,4735.166802079286,,-38.31666666666667,"0,0,0,0","0,0,0"
14.083333333333334,200,AV,1,0,0,12,3628.2404526711953,,-14.083333333333334,"0,0,0,0","0,0,0"
8.566666666666666,296,AV,0,0,0,9,13748.957190518822,,-8.566666666666666,"0,0,0,0","0,0,0"
16.9,159,AV,0,0,0,43,2815.231094880572,,-16.9,"0,0,0,0","0,0,0"
37.61666666666667,191,AV,2,0,0,60,3386.12741774329,,-37.61666666666667,"0,0,0,0","0,0,0"
42.56666666666667,144,AV,2,0,0,96,2421.832203454489,,-42.56666666666667,"0,0,0,0","0,0,0"
47.2,113,AV,2,0,0,94,1900.764377468582,,-47.2,"0,0,0,0","0,0,0"
21.883333333333333,35,AV,2,0,0,2,913.5589076746268,,-21.883333333333333,"0,0,0,0","0,0,0"
29.25,209,AV,1,0,0,70,3941.04555698938,,-29.25,"0,0,0,0","0,0,0"
25.233333333333334,257,AV,2,0,0,19,5849.7981009167725,,-25.233333333333334,"0,0,0,0","0,0,0"
47.28333333333333,239,AV,2,0,0,92,4754.245589533712,,-47.28333333333333,"0,0,0,0","0,0,0"
33.15,77,AV,2,0,0,55,1434.4967426379471,,-33.15,"0,0,0,0","0,0,0"
28.383333333333333,45,AV,2,0,0,28,985.8695826897422,,-28.383333333333333,"0,0,0,0","0,0,0"
46.8,118,AV,2,0,0,100,2043.1688306873104,,-46.8,"0,0,0,0","0,0,0"
34.86666666666667,232,AV,2,0,0,41,4669.869929992837,,-34.86666666666667,"0,0,0,0","0,0,0"
25.933333333333334,108,AV,1,0,0,54,1838.9541098615327,,-25.933333333333334,"0,0,0,0","0,0,0"
33.05,249,AV,2,0,0,46,5502.789496653042,,-33.05,"0,0,0,0","0,0,0"
43.333333333333336,268,AV,2,0,0,75,6446.254396158338,,-43.333333333333336,"0,0,0,0","0,0,0"
48.03333333333333,63,AV,2,0,0,100,1249.5878531833848,,-48.03333333333333,"0,0,0,0","0,0,0"
35.43333333333333,208,AV,2,0,0,47,3919.41152379869,,-35.43333333333333,"0,0,0,0","0,0,0"
24.8,0,AV,2,0,0,1,491.0984231068265,,-24.8,"0,0,0,0","0,0,0"
19.433333333333334,237,AV,1,0,0,26,4705.31956239884,,-19.433333333333334,"0,0,0,0","0,0,0"
28.316666666666666,221,AV,2,0,0,31,4266.216809230351,,-28.316666666666666,"0,0,0,0","0,0,0"
40.4,82,AV,2,0,0,74,1460.8215047913693,,-40.4,"0,0,0,0","0,0,0"
23.083333333333332,175,AV,1,0,0,38,2996.640782499388,,-23.083333333333332,"0,0,0,0","0,0,0"
31.333333333333332,101,AV,1,0,0,77,1751.9448432672848,,-31.333333333333332,"0,0,0,0","0,0,0"
41.8,67,AV,2,0,0,72,1293.252850487379,,-41.8,"0,0,0,0","0,0,0"
25.35,192,AV,1,0,0,51,3387.2787239910285,,-25.35,"0,0,0,0","0,0,0"
28.6,88,AV,1,0,0,60,1526.0895405694364,,-28.6,"0,0,0,0","0,0,0"
7.1,298,AV,0,0,0,5,19040.472291926453,,-7.1,"0,0,0,0","0,0,0"
27.2,169,AV,2,0,0,12,2949.689674384749,,-27.2,"0,0,0,0","0,0,0"
37.31666666666667,274,AV,2,0,0,50,7592.14370769901,,-37.31666666666667,"0,0,0,0","0,0,0"
13.0,37,AV,1,0,0,0,932.0432837729122,,-13.0,"0,0,0,0","0,0,0"
36.0,228,AV,2,0,0,51,4549.115907877681,,-36.0,"0,0,0,0","0,0,0"
31.183333333333334,36,AV,2,0,0,44,921.9548251796884,,-31.183333333333334,"0,0,0,0","0,0,0"
31.633333333333333,270,AV,1,0,0,74,7130.271245067938,,-31.633333333333333,"0,0,0,0","0,0,0"
31.266666666666666,39,AV,2,0,0,33,948.3478854920526,,-31.266666666666666,"0,0,0,0","0,0,0"
37.95,59,AV,2,0,0,58,1205.4292211271013,,-37.95,"0,0,0,0","0,0,0"
28.1,123,AV,2,0,0,30,2105.159940183184,,-28.1,"0,0,0,0","0,0,0"
44.53333333333333,285,AV,2,0,0,95,8975.220492497892,,-44.53333333333333,"0,0,0,0","0,0,0"
30.616666666666667,280,AV,2,0,0,32,8333.728817076937,,-30.616666666666667,"0,0,0,0","0,0,0"
23.866666666666667,151,AV,1,0,0,48,2629.980017260476,,-23.866666666666667,"0,0,0,0","0,0,0"
31.5,104,AV,1,0,0,80,1804.2001824470888,,-31.5,"0,0,0,0","0,0,0"
18.633333333333333,147,AV,1,0,0,26,2476.7926805910606,,-18.633333333333333,"0,0,0,0","0,0,0"
21.883333333333333,260,AV,1,0,0,34,5899.132481879994,,-21.883333333333333,"0,0,0,0","0,0,0"
25.233333333333334,288,AV,2,0,0,16,9095.945853089892,,-25.233333333333334,"0,0,0,0","0,0,0"
43.6,80,AV,2,0,0,99,1454.957177165027,,-43.6,"0,0,0,0","0,0,0"
15.366666666666667,96,AV,0,0,0,35,1653.1781197118603,,-15.366666666666667,"0,0,0,0","0,0,0"
11.85,217,AV,0,0,0,27,4223.122456076251,,-11.85,"0,0,0,0","0,0,0"
42.81666666666667,120,AV,2,0,0,77,2046.5713793034688,,-42.81666666666667,"0,0,0,0","0,0,0"
37.35,71,AV,2,0,0,58,1342.087988935639,,-37.35,"0,0,0,0","0,0,0"
29.9,215,AV,1,0,0,68,4159.866430607663,,-29.9,"0,0,0,0","0,0,0"
28.833333333333332,167,AV,2,0,0,19,2898.378436294527,,-28.833333333333332,"0,0,0,0","0,0,0"
13.516666666666667,227,AV,1,0,0,6,4547.885280126284,,-13.516666666666667,"0,0,0,0","0,0,0"
39.05,68,AV,2,0,0,75,1294.2551843223837,,-39.05,"0,0,0,0","0,0,0"
41.45,279,AV,2,0,0,79,8029.700924090037,,-41.45,"0,0,0,0","0,0,0"
29.05,204,AV,1,0,0,63,3783.636689084741,,-29.05,"0,0,0,0","0,0,0"
42.483333333333334,258,AV,2,0,0,72,5862.8833826120845,,-42.483333333333334,"0,0,0,0","0,0,0"
25.3,131,AV,2,0,0,17,2177.5877894542577,,-25.3,"0,0,0,0","0,0,0"
35.0,234,AV,1,0,0,99,4687.914961676448,,-35.0,"0,0,0,0","0,0,0"
46.36666666666667,73,AV,2,0,0,99,1373.5659577718477,,-46.36666666666667,"0,0,0,0","0,0,0"
20.866666666666667,214,AV,1,0,0,34,4135.471393234625,,-20.866666666666667,"0,0,0,0","0,0,0"
