travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.6,102,AV,1,0,0,8,1783.933402668827,,-13.6,"0,0,0,0","0,0,0"
27.916666666666668,156,AV,2,0,0,33,2753.3979495063454,,-27.916666666666668,"0,0,0,0","0,0,0"
26.333333333333332,212,AV,2,0,0,22,4113.319853961603,,-26.333333333333332,"0,0,0,0","0,0,0"
28.15,251,AV,1,0,0,67,5654.280440205098,,-28.15,"0,0,0,0","0,0,0"
26.9,49,AV,2,0,0,30,1068.5648373754009,,-26.9,"0,0,0,0","0,0,0"
32.03333333333333,27,AV,2,0,0,32,832.3173438658397,,-32.03333333333333,"0,0,0,0","0,0,0"
26.866666666666667,99,AV,2,0,0,16,1718.6657268339234,,-26.866666666666667,"0,0,0,0","0,0,0"
28.483333333333334,7,AV,2,0,0,26,610.4868582393152,,-28.483333333333334,"0,0,0,0","0,0,0"
32.28333333333333,110,AV,2,0,0,44,1880.1756700095973,,-32.28333333333333,"0,0,0,0","0,0,0"
25.683333333333334,286,AV,2,0,0,20,8987.033628468456,,-25.683333333333334,"0,0,0,0","0,0,0"
39.11666666666667,76,AV,2,0,0,68,1411.5824788559885,,-39.11666666666667,"0,0,0,0","0,0,0"
42.93333333333333,165,AV,2,0,0,79,2872.269398564857,,-42.93333333333333,"0,0,0,0","0,0,0"
22.333333333333332,152,AV,2,0,0,6,2645.062412614309,,-22.333333333333332,"0,0,0,0","0,0,0"
27.8,238,AV,2,0,0,29,4735.166802079286,,-27.8,"0,0,0,0","0,0,0"
27.25,200,AV,0,0,0,80,3628.2404526711953,,-27.25,"0,0,0,0","0,0,0"
28.266666666666666,296,AV,1,0,0,61,13748.957190518822,,-28.266666666666666,"0,0,0,0","0,0,0"
37.65,159,AV,2,0,0,61,2815.231094880572,,-37.65,"0,0,0,0","0,0,0"
32.13333333333333,191,AV,2,0,0,41,3386.12741774329,,-32.13333333333333,"0,0,0,0","0,0,0"
26.916666666666668,144,AV,2,0,0,16,2421.832203454489,,-26.916666666666668,"0,0,0,0","0,0,0"
48.766666666666666,113,AV,2,0,0,94,1900.764377468582,,-48.766666666666666,"0,0,0,0","0,0,0"
38.75,35,AV,2,0,0,49,913.5589076746268,,-38.75,"0,0,0,0","0,0,0"
43.1,209,AV,2,0,0,93,3941.04555698938,,-43.1,"0,0,0,0","0,0,0"
21.25,257,AV,2,0,0,6,5849.7981009167725,,-21.25,"0,0,0,0","0,0,0"
46.86666666666667,239,AV,2,0,0,94,4754.245589533712,,-46.86666666666667,"0,0,0,0","0,0,0"
30.933333333333334,77,AV,2,0,0,27,1434.4967426379471,,-30.933333333333334,"0,0,0,0","0,0,0"
39.166666666666664,45,AV,2,0,0,62,985.8695826897422,,-39.166666666666664,"0,0,0,0","0,0,0"
43.45,118,AV,2,0,0,82,2043.1688306873104,,-43.45,"0,0,0,0","0,0,0"
28.816666666666666,232,AV,2,0,0,27,4669.869929992837,,-28.816666666666666,"0,0,0,0","0,0,0"
19.583333333333332,108,AV,2,0,0,0,1838.9541098615327,,-19.583333333333332,"0,0,0,0","0,0,0"
38.833333333333336,249,AV,2,0,0,63,5502.789496653042,,-38.833333333333336,"0,0,0,0","0,0,0"
42.7,268,AV,2,0,0,76,6446.254396158338,,-42.7,"0,0,0,0","0,0,0"
44.75,63,AV,2,0,0,93,1249.5878531833848,,-44.75,"0,0,0,0","0,0,0"
27.983333333333334,208,AV,2,0,0,32,3919.41152379869,,-27.983333333333334,"0,0,0,0","0,0,0"
23.933333333333334,0,AV,2,0,0,6,491.0984231068265,,-23.933333333333334,"0,0,0,0","0,0,0"
38.25,237,AV,2,0,0,64,4705.31956239884,,-38.25,"0,0,0,0","0,0,0"
22.566666666666666,221,AV,2,0,0,9,4266.216809230351,,-22.566666666666666,"0,0,0,0","0,0,0"
50.583333333333336,82,AV,2,0,0,80,1460.8215047913693,,-50.583333333333336,"0,0,0,0","0,0,0"
30.466666666666665,175,AV,2,0,0,38,2996.640782499388,,-30.466666666666665,"0,0,0,0","0,0,0"
26.133333333333333,101,AV,2,0,0,28,1751.9448432672848,,-26.133333333333333,"0,0,0,0","0,0,0"
38.21666666666667,67,AV,2,0,0,54,1293.252850487379,,-38.21666666666667,"0,0,0,0","0,0,0"
24.933333333333334,192,AV,2,0,0,13,3387.2787239910285,,-24.933333333333334,"0,0,0,0","0,0,0"
43.81666666666667,88,AV,2,0,0,77,1526.0895405694364,,-43.81666666666667,"0,0,0,0","0,0,0"
13.65,298,AV,1,0,0,2,19040.472291926453,,-13.65,"0,0,0,0","0,0,0"
