travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.716666666666665,102,AV,1,0,0,78,1783.933402668827,,-31.716666666666665,"0,0,0,0","0,0,0"
21.366666666666667,156,AV,1,0,0,33,2753.3979495063454,,-21.366666666666667,"0,0,0,0","0,0,0"
25.316666666666666,212,AV,2,0,0,2,4113.319853961603,,-25.316666666666666,"0,0,0,0","0,0,0"
30.516666666666666,251,AV,2,0,0,34,5654.280440205098,,-30.516666666666666,"0,0,0,0","0,0,0"
27.316666666666666,49,AV,2,0,0,22,1068.5648373754009,,-27.316666666666666,"0,0,0,0","0,0,0"
31.233333333333334,27,AV,2,0,0,33,832.3173438658397,,-31.233333333333334,"0,0,0,0","0,0,0"
33.46666666666667,99,AV,2,0,0,58,1718.6657268339234,,-33.46666666666667,"0,0,0,0","0,0,0"
42.61666666666667,7,AV,2,0,0,79,610.4868582393152,,-42.61666666666667,"0,0,0,0","0,0,0"
31.016666666666666,110,AV,2,0,0,40,1880.1756700095973,,-31.016666666666666,"0,0,0,0","0,0,0"
32.233333333333334,286,AV,1,0,0,80,8987.033628468456,,-32.233333333333334,"0,0,0,0","0,0,0"
37.13333333333333,76,AV,2,0,0,50,1411.5824788559885,,-37.13333333333333,"0,0,0,0","0,0,0"
35.733333333333334,165,AV,2,0,0,50,2872.269398564857,,-35.733333333333334,"0,0,0,0","0,0,0"
24.316666666666666,152,AV,2,0,0,0,2645.062412614309,,-24.316666666666666,"0,0,0,0","0,0,0"
47.31666666666667,238,AV,2,0,0,94,4735.166802079286,,-47.31666666666667,"0,0,0,0","0,0,0"
33.65,200,AV,1,0,0,87,3628.2404526711953,,-33.65,"0,0,0,0","0,0,0"
23.716666666666665,296,AV,2,0,0,7,13748.957190518822,,-23.716666666666665,"0,0,0,0","0,0,0"
23.1,159,AV,1,0,0,43,2815.231094880572,,-23.1,"0,0,0,0","0,0,0"
43.333333333333336,191,AV,2,0,0,86,3386.12741774329,,-43.333333333333336,"0,0,0,0","0,0,0"
41.56666666666667,144,AV,2,0,0,87,2421.832203454489,,-41.56666666666667,"0,0,0,0","0,0,0"
45.15,113,AV,2,0,0,46,1900.764377468582,,-45.15,"0,0,0,0","0,0,0"
20.25,35,AV,0,0,0,61,913.5589076746268,,-20.25,"0,0,0,0","0,0,0"
45.666666666666664,209,AV,2,0,0,90,3941.04555698938,,-45.666666666666664,"0,0,0,0","0,0,0"
44.7,257,AV,2,0,0,70,5849.7981009167725,,-44.7,"0,0,0,0","0,0,0"
35.63333333333333,239,AV,1,0,0,94,4754.245589533712,,-35.63333333333333,"0,0,0,0","0,0,0"
39.45,77,AV,2,0,0,80,1434.4967426379471,,-39.45,"0,0,0,0","0,0,0"
29.083333333333332,45,AV,2,0,0,31,985.8695826897422,,-29.083333333333332,"0,0,0,0","0,0,0"
37.43333333333333,118,AV,2,0,0,59,2043.1688306873104,,-37.43333333333333,"0,0,0,0","0,0,0"
38.06666666666667,232,AV,2,0,0,73,4669.869929992837,,-38.06666666666667,"0,0,0,0","0,0,0"
27.6,108,AV,1,0,0,66,1838.9541098615327,,-27.6,"0,0,0,0","0,0,0"
25.483333333333334,249,AV,2,0,0,23,5502.789496653042,,-25.483333333333334,"0,0,0,0","0,0,0"
17.133333333333333,268,AV,1,0,0,21,6446.254396158338,,-17.133333333333333,"0,0,0,0","0,0,0"
24.566666666666666,63,AV,2,0,0,13,1249.5878531833848,,-24.566666666666666,"0,0,0,0","0,0,0"
34.06666666666667,208,AV,2,0,0,65,3919.41152379869,,-34.06666666666667,"0,0,0,0","0,0,0"
24.616666666666667,0,AV,1,0,0,47,491.0984231068265,,-24.616666666666667,"0,0,0,0","0,0,0"
24.883333333333333,237,AV,2,0,0,10,4705.31956239884,,-24.883333333333333,"0,0,0,0","0,0,0"
25.083333333333332,221,AV,2,0,0,19,4266.216809230351,,-25.083333333333332,"0,0,0,0","0,0,0"
36.88333333333333,82,AV,1,0,0,100,1460.8215047913693,,-36.88333333333333,"0,0,0,0","0,0,0"
38.88333333333333,175,AV,2,0,0,66,2996.640782499388,,-38.88333333333333,"0,0,0,0","0,0,0"
23.283333333333335,101,AV,2,0,0,2,1751.9448432672848,,-23.283333333333335,"0,0,0,0","0,0,0"
23.816666666666666,67,AV,2,0,0,9,1293.252850487379,,-23.816666666666666,"0,0,0,0","0,0,0"
20.016666666666666,192,AV,1,0,0,32,3387.2787239910285,,-20.016666666666666,"0,0,0,0","0,0,0"
40.78333333333333,88,AV,2,0,0,75,1526.0895405694364,,-40.78333333333333,"0,0,0,0","0,0,0"
17.516666666666666,298,AV,1,0,0,18,19040.472291926453,,-17.516666666666666,"0,0,0,0","0,0,0"
13.883333333333333,169,AV,1,0,0,6,2949.689674384749,,-13.883333333333333,"0,0,0,0","0,0,0"
42.65,274,AV,2,0,0,87,7592.14370769901,,-42.65,"0,0,0,0","0,0,0"
33.016666666666666,37,AV,2,0,0,41,932.0432837729122,,-33.016666666666666,"0,0,0,0","0,0,0"
30.433333333333334,228,AV,2,0,0,32,4549.115907877681,,-30.433333333333334,"0,0,0,0","0,0,0"
34.95,36,AV,1,0,0,89,921.9548251796884,,-34.95,"0,0,0,0","0,0,0"
46.95,270,AV,2,0,0,91,7130.271245067938,,-46.95,"0,0,0,0","0,0,0"
43.416666666666664,39,AV,2,0,0,97,948.3478854920526,,-43.416666666666664,"0,0,0,0","0,0,0"
23.166666666666668,59,AV,1,0,0,43,1205.4292211271013,,-23.166666666666668,"0,0,0,0","0,0,0"
23.0,123,AV,1,0,0,34,2105.159940183184,,-23.0,"0,0,0,0","0,0,0"
33.166666666666664,285,AV,2,0,0,38,8975.220492497892,,-33.166666666666664,"0,0,0,0","0,0,0"
24.183333333333334,280,AV,1,0,0,41,8333.728817076937,,-24.183333333333334,"0,0,0,0","0,0,0"
30.816666666666666,151,AV,2,0,0,25,2629.980017260476,,-30.816666666666666,"0,0,0,0","0,0,0"
33.833333333333336,104,AV,1,0,0,88,1804.2001824470888,,-33.833333333333336,"0,0,0,0","0,0,0"
47.78333333333333,147,AV,2,0,0,99,2476.7926805910606,,-47.78333333333333,"0,0,0,0","0,0,0"
13.166666666666666,260,AV,1,0,0,2,5899.132481879994,,-13.166666666666666,"0,0,0,0","0,0,0"
32.016666666666666,288,AV,2,0,0,27,9095.945853089892,,-32.016666666666666,"0,0,0,0","0,0,0"
25.333333333333332,80,AV,2,0,0,12,1454.957177165027,,-25.333333333333332,"0,0,0,0","0,0,0"
13.716666666666667,96,AV,1,0,0,0,1653.1781197118603,,-13.716666666666667,"0,0,0,0","0,0,0"
36.916666666666664,217,AV,2,0,0,62,4223.122456076251,,-36.916666666666664,"0,0,0,0","0,0,0"
27.55,120,AV,2,0,0,23,2046.5713793034688,,-27.55,"0,0,0,0","0,0,0"
44.55,71,AV,2,0,0,85,1342.087988935639,,-44.55,"0,0,0,0","0,0,0"
26.916666666666668,215,AV,0,0,0,85,4159.866430607663,,-26.916666666666668,"0,0,0,0","0,0,0"
49.1,167,AV,2,0,0,53,2898.378436294527,,-49.1,"0,0,0,0","0,0,0"
20.55,227,AV,1,0,0,33,4547.885280126284,,-20.55,"0,0,0,0","0,0,0"
16.666666666666668,68,AV,1,0,0,16,1294.2551843223837,,-16.666666666666668,"0,0,0,0","0,0,0"
16.533333333333335,279,AV,1,0,0,15,8029.700924090037,,-16.533333333333335,"0,0,0,0","0,0,0"
16.4,204,AV,1,0,0,16,3783.636689084741,,-16.4,"0,0,0,0","0,0,0"
30.316666666666666,258,AV,1,0,0,72,5862.8833826120845,,-30.316666666666666,"0,0,0,0","0,0,0"
15.966666666666667,131,AV,1,0,0,9,2177.5877894542577,,-15.966666666666667,"0,0,0,0","0,0,0"
35.38333333333333,234,AV,1,0,0,98,4687.914961676448,,-35.38333333333333,"0,0,0,0","0,0,0"
15.083333333333334,73,AV,1,0,0,10,1373.5659577718477,,-15.083333333333334,"0,0,0,0","0,0,0"
25.666666666666668,214,AV,1,0,0,62,4135.471393234625,,-25.666666666666668,"0,0,0,0","0,0,0"
17.016666666666666,70,AV,1,0,0,18,1338.7213376931895,,-17.016666666666666,"0,0,0,0","0,0,0"
33.85,114,AV,2,0,0,32,1927.298426803608,,-33.85,"0,0,0,0","0,0,0"
25.083333333333332,53,AV,1,0,0,51,1122.7546975855585,,-25.083333333333332,"0,0,0,0","0,0,0"
26.2,111,AV,1,0,0,47,1885.557658153182,,-26.2,"0,0,0,0","0,0,0"
45.916666666666664,290,AV,2,0,0,95,10838.007207066395,,-45.916666666666664,"0,0,0,0","0,0,0"
33.61666666666667,220,AV,1,0,0,86,4245.708624069837,,-33.61666666666667,"0,0,0,0","0,0,0"
