travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.75,102,AV,1,0,0,17,1783.933402668827,,-17.75,"0,0,0,0","0,0,0"
27.6,156,AV,1,0,0,46,2753.3979495063454,,-27.6,"0,0,0,0","0,0,0"
16.9,212,AV,0,0,0,45,4113.319853961603,,-16.9,"0,0,0,0","0,0,0"
25.683333333333334,251,AV,2,0,0,15,5654.280440205098,,-25.683333333333334,"0,0,0,0","0,0,0"
19.85,49,AV,1,0,0,20,1068.5648373754009,,-19.85,"0,0,0,0","0,0,0"
26.466666666666665,27,AV,1,0,0,37,832.3173438658397,,-26.466666666666665,"0,0,0,0","0,0,0"
22.6,99,AV,1,0,0,31,1718.6657268339234,,-22.6,"0,0,0,0","0,0,0"
46.916666666666664,7,AV,2,0,0,96,610.4868582393152,,-46.916666666666664,"0,0,0,0","0,0,0"
31.333333333333332,110,AV,1,0,0,61,1880.1756700095973,,-31.333333333333332,"0,0,0,0","0,0,0"
14.6,286,AV,1,0,0,8,8987.033628468456,,-14.6,"0,0,0,0","0,0,0"
27.9,76,AV,1,0,0,44,1411.5824788559885,,-27.9,"0,0,0,0","0,0,0"
18.333333333333332,165,AV,1,0,0,18,2872.269398564857,,-18.333333333333332,"0,0,0,0","0,0,0"
46.45,152,AV,1,0,0,97,2645.062412614309,,-46.45,"0,0,0,0","0,0,0"
34.56666666666667,238,AV,2,0,0,47,4735.166802079286,,-34.56666666666667,"0,0,0,0","0,0,0"
32.93333333333333,200,AV,1,0,0,64,3628.2404526711953,,-32.93333333333333,"0,0,0,0","0,0,0"
18.333333333333332,296,AV,1,0,0,19,13748.957190518822,,-18.333333333333332,"0,0,0,0","0,0,0"
47.31666666666667,159,AV,2,0,0,100,2815.231094880572,,-47.31666666666667,"0,0,0,0","0,0,0"
45.1,191,AV,1,0,0,92,3386.12741774329,,-45.1,"0,0,0,0","0,0,0"
24.983333333333334,144,AV,1,0,0,35,2421.832203454489,,-24.983333333333334,"0,0,0,0","0,0,0"
47.11666666666667,113,AV,1,0,0,96,1900.764377468582,,-47.11666666666667,"0,0,0,0","0,0,0"
41.016666666666666,35,AV,1,0,0,82,913.5589076746268,,-41.016666666666666,"0,0,0,0","0,0,0"
38.45,209,AV,1,0,0,74,3941.04555698938,,-38.45,"0,0,0,0","0,0,0"
28.216666666666665,257,AV,2,0,0,19,5849.7981009167725,,-28.216666666666665,"0,0,0,0","0,0,0"
15.916666666666666,239,AV,1,0,0,11,4754.245589533712,,-15.916666666666666,"0,0,0,0","0,0,0"
28.116666666666667,77,AV,2,0,0,28,1434.4967426379471,,-28.116666666666667,"0,0,0,0","0,0,0"
26.1,45,AV,1,0,0,40,985.8695826897422,,-26.1,"0,0,0,0","0,0,0"
32.416666666666664,118,AV,1,0,0,61,2043.1688306873104,,-32.416666666666664,"0,0,0,0","0,0,0"
33.9,232,AV,1,0,0,51,4669.869929992837,,-33.9,"0,0,0,0","0,0,0"
38.46666666666667,108,AV,1,0,0,76,1838.9541098615327,,-38.46666666666667,"0,0,0,0","0,0,0"
41.233333333333334,249,AV,1,0,0,83,5502.789496653042,,-41.233333333333334,"0,0,0,0","0,0,0"
20.15,268,AV,1,0,0,22,6446.254396158338,,-20.15,"0,0,0,0","0,0,0"
21.183333333333334,63,AV,1,0,0,24,1249.5878531833848,,-21.183333333333334,"0,0,0,0","0,0,0"
19.466666666666665,208,AV,1,0,0,18,3919.41152379869,,-19.466666666666665,"0,0,0,0","0,0,0"
