travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.333333333333336,102,AV,2,0,0,58,1783.933402668827,,-37.333333333333336
67.33333333333333,156,AV,0,0,0,85,2753.3979495063454,,-67.33333333333333
60.68333333333333,212,AV,0,0,0,68,4113.319853961603,,-60.68333333333333
29.45,251,AV,1,0,0,59,5654.280440205098,,-29.45
5.316666666666666,49,AV,0,0,0,6,1068.5648373754009,,-5.316666666666666
29.083333333333332,27,AV,1,0,0,59,832.3173438658397,,-29.083333333333332
26.3,99,AV,2,0,0,38,1718.6657268339234,,-26.3
50.9,7,AV,2,0,0,67,610.4868582393152,,-50.9
38.516666666666666,110,AV,2,0,0,57,1880.1756700095973,,-38.516666666666666
15.316666666666666,286,AV,0,0,0,38,8987.033628468456,,-15.316666666666666
47.266666666666666,76,AV,2,0,0,93,1411.5824788559885,,-47.266666666666666
26.916666666666668,165,AV,1,0,0,55,2872.269398564857,,-26.916666666666668
42.15,152,AV,2,0,0,62,2645.062412614309,,-42.15
39.583333333333336,238,AV,2,0,0,63,4735.166802079286,,-39.583333333333336
23.033333333333335,200,AV,2,0,0,27,3628.2404526711953,,-23.033333333333335
39.3,296,AV,1,0,0,74,13748.957190518822,,-39.3
35.18333333333333,159,AV,2,0,0,46,2815.231094880572,,-35.18333333333333
57.28333333333333,191,AV,0,0,0,67,3386.12741774329,,-57.28333333333333
37.28333333333333,144,AV,1,0,0,75,2421.832203454489,,-37.28333333333333
23.633333333333333,113,AV,1,0,0,50,1900.764377468582,,-23.633333333333333
31.016666666666666,35,AV,1,0,0,55,913.5589076746268,,-31.016666666666666
33.983333333333334,209,AV,1,0,0,62,3941.04555698938,,-33.983333333333334
23.8,257,AV,2,0,0,12,5849.7981009167725,,-23.8
69.2,239,AV,0,0,0,92,4754.245589533712,,-69.2
65.8,77,AV,0,0,0,77,1434.4967426379471,,-65.8
36.31666666666667,45,AV,1,0,0,71,985.8695826897422,,-36.31666666666667
30.95,118,AV,2,0,0,40,2043.1688306873104,,-30.95
38.8,232,AV,2,0,0,61,4669.869929992837,,-38.8
22.75,108,AV,1,0,0,48,1838.9541098615327,,-22.75
22.316666666666666,249,AV,0,0,0,44,5502.789496653042,,-22.316666666666666
31.4,268,AV,2,0,0,45,6446.254396158338,,-31.4
41.78333333333333,63,AV,2,0,0,66,1249.5878531833848,,-41.78333333333333
65.71666666666667,208,AV,0,0,0,78,3919.41152379869,,-65.71666666666667
30.416666666666668,0,AV,2,0,0,46,491.0984231068265,,-30.416666666666668
8.4,237,AV,0,0,0,34,4705.31956239884,,-8.4
31.1,221,AV,2,0,0,43,4266.216809230351,,-31.1
26.15,82,AV,2,0,0,40,1460.8215047913693,,-26.15
38.06666666666667,175,AV,0,0,0,55,2996.640782499388,,-38.06666666666667
12.6,101,AV,1,0,0,25,1751.9448432672848,,-12.6
43.65,67,AV,2,0,0,63,1293.252850487379,,-43.65
43.11666666666667,192,AV,0,0,0,57,3387.2787239910285,,-43.11666666666667
18.366666666666667,88,AV,1,0,0,37,1526.0895405694364,,-18.366666666666667
13.616666666666667,298,AV,1,0,0,24,19040.472291926453,,-13.616666666666667
39.8,169,AV,0,0,0,55,2949.689674384749,,-39.8
34.733333333333334,274,AV,1,0,0,64,7592.14370769901,,-34.733333333333334
31.333333333333332,37,AV,2,0,0,53,932.0432837729122,,-31.333333333333332
35.93333333333333,228,AV,2,0,0,53,4549.115907877681,,-35.93333333333333
11.666666666666666,36,AV,0,0,0,37,921.9548251796884,,-11.666666666666666
24.383333333333333,270,AV,1,0,0,50,7130.271245067938,,-24.383333333333333
36.81666666666667,39,AV,1,0,0,75,948.3478854920526,,-36.81666666666667
24.55,59,AV,1,0,0,52,1205.4292211271013,,-24.55
29.166666666666668,123,AV,0,0,0,51,2105.159940183184,,-29.166666666666668
17.216666666666665,285,AV,1,0,0,39,8975.220492497892,,-17.216666666666665
21.9,280,AV,1,0,0,44,8333.728817076937,,-21.9
21.916666666666668,151,AV,1,0,0,45,2629.980017260476,,-21.916666666666668
22.05,104,AV,1,0,0,46,1804.2001824470888,,-22.05
32.1,147,AV,2,0,0,41,2476.7926805910606,,-32.1
22.45,260,AV,1,0,0,47,5899.132481879994,,-22.45
44.666666666666664,288,AV,2,0,0,73,9095.945853089892,,-44.666666666666664
14.733333333333333,80,AV,1,0,0,30,1454.957177165027,,-14.733333333333333
27.883333333333333,96,AV,2,0,0,29,1653.1781197118603,,-27.883333333333333
6.8,217,AV,0,0,0,23,4223.122456076251,,-6.8
25.683333333333334,120,AV,1,0,0,53,2046.5713793034688,,-25.683333333333334
38.21666666666667,71,AV,1,0,0,81,1342.087988935639,,-38.21666666666667
33.75,215,AV,1,0,0,61,4159.866430607663,,-33.75
22.816666666666666,167,AV,1,0,0,49,2898.378436294527,,-22.816666666666666
24.55,227,AV,2,0,0,33,4547.885280126284,,-24.55
16.266666666666666,68,AV,1,0,0,35,1294.2551843223837,,-16.266666666666666
38.8,279,AV,2,0,0,56,8029.700924090037,,-38.8
44.833333333333336,204,AV,0,0,0,57,3783.636689084741,,-44.833333333333336
24.1,258,AV,0,0,0,46,5862.8833826120845,,-24.1
38.28333333333333,131,AV,1,0,0,77,2177.5877894542577,,-38.28333333333333
23.65,234,AV,1,0,0,47,4687.914961676448,,-23.65
37.666666666666664,73,AV,2,0,0,60,1373.5659577718477,,-37.666666666666664
18.216666666666665,214,AV,1,0,0,40,4135.471393234625,,-18.216666666666665
22.616666666666667,70,AV,1,0,0,47,1338.7213376931895,,-22.616666666666667
34.483333333333334,114,AV,2,0,0,51,1927.298426803608,,-34.483333333333334
39.7,53,AV,2,0,0,60,1122.7546975855585,,-39.7
45.05,111,AV,0,0,0,57,1885.557658153182,,-45.05
27.25,290,AV,1,0,0,55,10838.007207066395,,-27.25
28.166666666666668,220,AV,2,0,0,40,4245.708624069837,,-28.166666666666668
42.916666666666664,130,AV,2,0,0,63,2158.6935677652164,,-42.916666666666664
27.533333333333335,129,AV,0,0,0,47,2142.030696222753,,-27.533333333333335
20.466666666666665,138,AV,0,0,0,43,2283.7291705859197,,-20.466666666666665
46.36666666666667,201,AV,2,0,0,80,3667.3634505223554,,-46.36666666666667
18.933333333333334,143,AV,0,0,0,42,2421.0391237858234,,-18.933333333333334
31.016666666666666,60,AV,0,0,0,51,1234.5997004771,,-31.016666666666666
13.316666666666666,206,AV,1,0,0,18,3849.958431883558,,-13.316666666666666
21.75,30,AV,1,0,0,45,854.5785374972068,,-21.75
42.983333333333334,235,AV,0,0,0,57,4689.4303597647895,,-42.983333333333334
16.316666666666666,103,AV,1,0,0,32,1794.439334206041,,-16.316666666666666
18.633333333333333,42,AV,0,0,0,42,959.5289757906356,,-18.633333333333333
16.166666666666668,107,AV,1,0,0,30,1830.3424648913517,,-16.166666666666668
34.36666666666667,287,AV,1,0,0,62,8987.822610831106,,-34.36666666666667
36.3,119,AV,1,0,0,75,2044.1603053436156,,-36.3
39.333333333333336,127,AV,1,0,0,80,2133.445027811215,,-39.333333333333336
13.6,55,AV,0,0,0,37,1148.2139867956057,,-13.6
22.733333333333334,84,AV,2,0,0,29,1474.5167950508735,,-22.733333333333334
25.066666666666666,26,AV,1,0,0,53,825.4433072334436,,-25.066666666666666
27.616666666666667,230,AV,2,0,0,38,4577.590037133467,,-27.616666666666667
32.35,75,AV,2,0,0,49,1405.7852601227096,,-32.35
41.45,92,AV,0,0,0,56,1567.0706205360798,,-41.45
43.86666666666667,203,AV,2,0,0,80,3773.073658575576,,-43.86666666666667
28.6,172,AV,1,0,0,56,2968.817229463249,,-28.6
20.616666666666667,278,AV,1,0,0,44,8028.27043643778,,-20.616666666666667
38.2,269,AV,2,0,0,57,6783.106781750961,,-38.2
26.75,173,AV,1,0,0,54,2987.078671303881,,-26.75
35.15,233,AV,2,0,0,50,4679.48341028673,,-35.15
24.783333333333335,74,AV,1,0,0,51,1386.7650627050614,,-24.783333333333335
24.583333333333332,241,AV,1,0,0,50,4950.077303955518,,-24.583333333333332
16.966666666666665,291,AV,0,0,0,40,11185.875164713363,,-16.966666666666665
23.683333333333334,133,AV,2,0,0,31,2198.5025098873134,,-23.683333333333334
16.233333333333334,10,AV,1,0,0,34,649.7132696839626,,-16.233333333333334
11.566666666666666,226,AV,1,0,0,24,4504.939201911708,,-11.566666666666666
19.666666666666668,13,AV,2,0,0,17,676.2529471816457,,-19.666666666666668
60.733333333333334,266,AV,0,0,0,68,6130.868263041086,,-60.733333333333334
59.11666666666667,136,AV,0,0,0,67,2276.662146114732,,-59.11666666666667
16.6,219,AV,1,0,0,35,4237.057085974603,,-16.6
34.9,244,AV,2,0,0,41,5370.167679594476,,-34.9
26.95,205,AV,2,0,0,32,3803.247088152212,,-26.95
37.03333333333333,157,AV,2,0,0,54,2758.442965787371,,-37.03333333333333
25.733333333333334,125,AV,1,0,0,53,2113.1349678504243,,-25.733333333333334
64.16666666666667,117,AV,0,0,0,74,2022.4315636845977,,-64.16666666666667
35.15,86,AV,1,0,0,69,1490.1599361877834,,-35.15
53.666666666666664,210,AV,0,0,0,64,4021.28082322038,,-53.666666666666664
26.866666666666667,58,AV,2,0,0,40,1200.7903182940884,,-26.866666666666667
47.75,47,AV,2,0,0,74,1017.530975349866,,-47.75
15.516666666666667,155,AV,1,0,0,32,2747.619709803412,,-15.516666666666667
28.966666666666665,1,AV,1,0,0,58,513.7357984527049,,-28.966666666666665
34.93333333333333,195,AV,1,0,0,63,3508.846318545673,,-34.93333333333333
23.7,105,AV,2,0,0,27,1805.1606101798543,,-23.7
17.0,150,AV,0,0,0,41,2574.4307659940623,,-17.0
44.53333333333333,292,AV,2,0,0,75,11861.36896338871,,-44.53333333333333
16.033333333333335,46,AV,1,0,0,32,1011.0784796502788,,-16.033333333333335
55.483333333333334,265,AV,0,0,0,64,6081.635477498837,,-55.483333333333334
26.9,137,AV,2,0,0,30,2280.385817754286,,-26.9
42.65,178,AV,2,0,0,62,3048.604611013583,,-42.65
15.333333333333334,163,AV,0,0,0,39,2850.5966631146844,,-15.333333333333334
35.0,282,AV,1,0,0,67,8475.089255911002,,-35.0
13.3,51,AV,1,0,0,22,1076.386102050743,,-13.3
12.966666666666667,183,AV,1,0,0,0,3159.4556453821087,,-12.966666666666667
64.21666666666667,193,AV,0,0,0,74,3389.778327720714,,-64.21666666666667
37.15,128,AV,2,0,0,55,2139.4702648744856,,-37.15
26.65,2,AV,2,0,0,25,567.550811201735,,-26.65
14.033333333333333,135,AV,1,0,0,23,2260.56382504795,,-14.033333333333333
62.36666666666667,264,AV,0,0,0,70,6020.57275324985,,-62.36666666666667
28.716666666666665,299,AV,2,0,0,42,20239.22920549412,,-28.716666666666665
59.083333333333336,134,AV,0,0,0,67,2222.040577514192,,-59.083333333333336
35.88333333333333,262,AV,1,0,0,61,5985.732437913218,,-35.88333333333333
32.28333333333333,283,AV,2,0,0,40,8639.921150992108,,-32.28333333333333
9.966666666666667,43,AV,0,0,0,34,969.457736312404,,-9.966666666666667
38.53333333333333,29,AV,1,0,0,76,850.3216016091212,,-38.53333333333333
32.9,31,AV,0,0,0,52,859.2772315809713,,-32.9
17.066666666666666,93,AV,1,0,0,35,1614.9493849180149,,-17.066666666666666
22.166666666666668,21,AV,2,0,0,25,777.0630287344238,,-22.166666666666668
62.4,281,AV,0,0,0,71,8348.421721831439,,-62.4
39.36666666666667,284,AV,2,0,0,57,8689.506535985933,,-39.36666666666667
34.75,242,AV,0,0,0,52,4967.653125719208,,-34.75
11.666666666666666,289,AV,0,0,0,37,10783.100237376317,,-11.666666666666666
49.43333333333333,179,AV,2,0,0,54,3065.2253709468137,,-49.43333333333333
27.8,211,AV,2,0,0,42,4034.238052294327,,-27.8
48.46666666666667,90,AV,0,0,0,58,1538.317647081207,,-48.46666666666667
23.133333333333333,109,AV,1,0,0,48,1862.7228332236152,,-23.133333333333333
42.88333333333333,186,AV,2,0,0,64,3252.767976975094,,-42.88333333333333
32.983333333333334,62,AV,0,0,0,51,1244.4027248274256,,-32.983333333333334
15.266666666666667,87,AV,1,0,0,27,1503.4428459110418,,-15.266666666666667
34.96666666666667,154,AV,1,0,0,66,2722.266725979925,,-34.96666666666667
22.25,231,AV,1,0,0,47,4660.29795945294,,-22.25
19.55,48,AV,2,0,0,5,1040.734547163155,,-19.55
28.233333333333334,189,AV,1,0,0,55,3313.1900178081896,,-28.233333333333334
21.866666666666667,25,AV,1,0,0,43,822.5771428470101,,-21.866666666666667
16.066666666666666,146,AV,1,0,0,33,2476.7673195544394,,-16.066666666666666
43.86666666666667,23,AV,2,0,0,64,793.0252767736928,,-43.86666666666667
20.516666666666666,5,AV,0,0,0,42,591.6693204447811,,-20.516666666666666
26.483333333333334,148,AV,2,0,0,39,2520.757475212996,,-26.483333333333334
48.46666666666667,252,AV,2,0,0,83,5702.616109653807,,-48.46666666666667
37.85,271,AV,1,0,0,76,7332.887514065835,,-37.85
41.266666666666666,149,AV,2,0,0,66,2528.765907819195,,-41.266666666666666
29.266666666666666,187,AV,2,0,0,42,3257.969850357721,,-29.266666666666666
39.833333333333336,202,AV,0,0,0,55,3759.463069718096,,-39.833333333333336
57.18333333333333,56,AV,0,0,0,65,1148.9174546898266,,-57.18333333333333
46.63333333333333,160,AV,0,0,0,57,2818.3733061874163,,-46.63333333333333
28.366666666666667,293,AV,1,0,0,53,12197.400506638176,,-28.366666666666667
23.55,41,AV,2,0,0,30,954.0002559944874,,-23.55
50.28333333333333,142,AV,0,0,0,59,2382.718205806423,,-50.28333333333333
23.783333333333335,44,AV,2,0,0,31,981.8973671489576,,-23.783333333333335
25.35,145,AV,1,0,0,52,2436.431929205765,,-25.35
22.05,174,AV,1,0,0,46,2991.769966736588,,-22.05
51.96666666666667,38,AV,0,0,0,63,946.2003450753726,,-51.96666666666667
37.7,222,AV,2,0,0,56,4304.4895651906745,,-37.7
42.516666666666666,197,AV,2,0,0,69,3531.3895067900216,,-42.516666666666666
36.583333333333336,122,AV,1,0,0,71,2088.64210540395,,-36.583333333333336
29.466666666666665,247,AV,1,0,0,56,5427.330032863625,,-29.466666666666665
16.05,184,AV,1,0,0,31,3197.7177395395383,,-16.05
25.95,115,AV,1,0,0,52,1942.5668635563816,,-25.95
18.883333333333333,188,AV,1,0,0,41,3278.222126324269,,-18.883333333333333
28.983333333333334,64,AV,1,0,0,58,1265.4739572733297,,-28.983333333333334
36.266666666666666,297,AV,0,0,0,52,16390.717038727882,,-36.266666666666666
36.31666666666667,162,AV,2,0,0,54,2838.632091159661,,-36.31666666666667
69.11666666666666,168,AV,0,0,0,91,2909.8477340427667,,-69.11666666666666
25.866666666666667,69,AV,0,0,0,46,1317.647826688136,,-25.866666666666667
41.483333333333334,54,AV,0,0,0,55,1129.1321270070612,,-41.483333333333334
31.133333333333333,253,AV,0,0,0,51,5721.231751015957,,-31.133333333333333
23.6,72,AV,1,0,0,50,1348.5865378412918,,-23.6
44.13333333333333,32,AV,2,0,0,81,871.0408974081768,,-44.13333333333333
39.45,112,AV,2,0,0,62,1888.2149669861096,,-39.45
21.25,181,AV,1,0,0,44,3132.463358685509,,-21.25
27.35,4,AV,1,0,0,55,586.8516376274475,,-27.35
30.816666666666666,97,AV,2,0,0,43,1697.366940102563,,-30.816666666666666
25.616666666666667,223,AV,2,0,0,33,4343.557359248321,,-25.616666666666667
50.1,294,AV,2,0,0,74,13351.937436366714,,-50.1
33.43333333333333,34,AV,1,0,0,59,912.6272274022258,,-33.43333333333333
42.9,199,AV,2,0,0,67,3623.60917519969,,-42.9
28.7,106,AV,2,0,0,38,1822.2981036688468,,-28.7
45.21666666666667,19,AV,2,0,0,77,761.8437659652793,,-45.21666666666667
35.81666666666667,52,AV,1,0,0,68,1111.987968807459,,-35.81666666666667
27.566666666666666,132,AV,0,0,0,48,2187.718469250836,,-27.566666666666666
34.88333333333333,198,AV,1,0,0,65,3580.4564780460023,,-34.88333333333333
18.833333333333332,245,AV,1,0,0,40,5386.149373461946,,-18.833333333333332
21.333333333333332,166,AV,1,0,0,44,2891.134206742707,,-21.333333333333332
21.95,240,AV,1,0,0,45,4756.448820673547,,-21.95
42.016666666666666,254,AV,2,0,0,65,5807.233742044462,,-42.016666666666666
10.016666666666667,94,AV,0,0,0,34,1626.914224999384,,-10.016666666666667
43.11666666666667,263,AV,2,0,0,63,6007.794801579103,,-43.11666666666667
15.283333333333333,190,AV,1,0,0,31,3362.377553451843,,-15.283333333333333
17.95,273,AV,1,0,0,35,7362.36439851089,,-17.95
13.716666666666667,83,AV,1,0,0,16,1467.6871321740252,,-13.716666666666667
38.65,95,AV,2,0,0,57,1649.648602545546,,-38.65
22.266666666666666,259,AV,0,0,0,43,5882.279762541917,,-22.266666666666666
33.333333333333336,275,AV,2,0,0,49,7864.29237148983,,-33.333333333333336
46.733333333333334,276,AV,0,0,0,57,7897.119961473183,,-46.733333333333334
37.71666666666667,207,AV,1,0,0,74,3898.759045987068,,-37.71666666666667
34.766666666666666,79,AV,1,0,0,58,1447.5744631551047,,-34.766666666666666
17.466666666666665,124,AV,1,0,0,36,2105.6010448069283,,-17.466666666666665
36.7,81,AV,1,0,0,65,1457.5875839824732,,-36.7
8.4,78,AV,0,0,0,31,1446.9812594843625,,-8.4
37.583333333333336,116,AV,2,0,0,55,1997.7276787447236,,-37.583333333333336
14.1,57,AV,1,0,0,24,1150.2916000513435,,-14.1
40.583333333333336,225,AV,2,0,0,62,4459.768546990965,,-40.583333333333336
16.7,196,AV,1,0,0,33,3520.054626539052,,-16.7
35.86666666666667,243,AV,1,0,0,70,5003.647877951615,,-35.86666666666667
14.066666666666666,16,AV,1,0,0,29,742.6585956180782,,-14.066666666666666
35.333333333333336,61,AV,2,0,0,51,1240.6560786390864,,-35.333333333333336
26.516666666666666,18,AV,1,0,0,54,753.7709081553346,,-26.516666666666666
19.016666666666666,100,AV,1,0,0,42,1723.69240549938,,-19.016666666666666
45.03333333333333,229,AV,2,0,0,72,4569.840806868062,,-45.03333333333333
48.36666666666667,89,AV,0,0,0,57,1528.3774584247917,,-48.36666666666667
50.3,12,AV,0,0,0,58,658.4091024775607,,-50.3
37.38333333333333,180,AV,2,0,0,56,3101.095365071405,,-37.38333333333333
16.933333333333334,126,AV,1,0,0,37,2131.3254046090938,,-16.933333333333334
19.983333333333334,171,AV,1,0,0,39,2965.4163440895786,,-19.983333333333334
53.63333333333333,170,AV,0,0,0,64,2953.464044858564,,-53.63333333333333
34.46666666666667,28,AV,2,0,0,49,844.3352662229099,,-34.46666666666667
19.983333333333334,24,AV,1,0,0,42,806.3598325453933,,-19.983333333333334
13.6,216,AV,0,0,0,37,4164.701887555128,,-13.6
25.666666666666668,91,AV,0,0,0,46,1546.5147326922538,,-25.666666666666668
40.8,65,AV,2,0,0,58,1291.2118623687816,,-40.8
11.366666666666667,14,AV,1,0,0,20,699.2977112166509,,-11.366666666666667
14.15,194,AV,1,0,0,27,3465.4556083993225,,-14.15
34.53333333333333,85,AV,1,0,0,62,1474.807688008607,,-34.53333333333333
33.96666666666667,66,AV,1,0,0,61,1291.7462447339112,,-33.96666666666667
41.03333333333333,261,AV,2,0,0,63,5984.209260784091,,-41.03333333333333
25.083333333333332,140,AV,2,0,0,36,2337.3116255789537,,-25.083333333333332
36.53333333333333,267,AV,1,0,0,73,6248.181898567973,,-36.53333333333333
28.9,218,AV,0,0,0,49,4227.85786318916,,-28.9
13.483333333333333,3,AV,1,0,0,25,586.3474640105957,,-13.483333333333333
42.983333333333334,6,AV,2,0,0,82,601.3137559373858,,-42.983333333333334
47.916666666666664,20,AV,2,0,0,100,767.6170681366935,,-47.916666666666664
35.86666666666667,295,AV,1,0,0,68,13430.196447392702,,-35.86666666666667
