travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.316666666666666,102,AV,1,0,0,74,1783.933402668827,,-31.316666666666666,"0,0,0,0","0,0,0"
42.983333333333334,156,AV,2,0,0,89,2753.3979495063454,,-42.983333333333334,"0,0,0,0","0,0,0"
38.0,212,AV,2,0,0,64,4113.319853961603,,-38.0,"0,0,0,0","0,0,0"
27.45,251,AV,2,0,0,21,5654.280440205098,,-27.45,"0,0,0,0","0,0,0"
22.85,49,AV,2,0,0,9,1068.5648373754009,,-22.85,"0,0,0,0","0,0,0"
26.283333333333335,27,AV,1,0,0,49,832.3173438658397,,-26.283333333333335,"0,0,0,0","0,0,0"
31.25,99,AV,1,0,0,69,1718.6657268339234,,-31.25,"0,0,0,0","0,0,0"
26.8,7,AV,1,0,0,57,610.4868582393152,,-26.8,"0,0,0,0","0,0,0"
27.05,110,AV,2,0,0,10,1880.1756700095973,,-27.05,"0,0,0,0","0,0,0"
28.233333333333334,286,AV,2,0,0,28,8987.033628468456,,-28.233333333333334,"0,0,0,0","0,0,0"
33.36666666666667,76,AV,2,0,0,35,1411.5824788559885,,-33.36666666666667,"0,0,0,0","0,0,0"
43.3,165,AV,2,0,0,90,2872.269398564857,,-43.3,"0,0,0,0","0,0,0"
28.433333333333334,152,AV,2,0,0,10,2645.062412614309,,-28.433333333333334,"0,0,0,0","0,0,0"
42.46666666666667,238,AV,2,0,0,80,4735.166802079286,,-42.46666666666667,"0,0,0,0","0,0,0"
31.7,200,AV,1,0,0,74,3628.2404526711953,,-31.7,"0,0,0,0","0,0,0"
17.033333333333335,296,AV,0,0,0,42,13748.957190518822,,-17.033333333333335,"0,0,0,0","0,0,0"
25.383333333333333,159,AV,1,0,0,52,2815.231094880572,,-25.383333333333333,"0,0,0,0","0,0,0"
24.1,191,AV,1,0,0,40,3386.12741774329,,-24.1,"0,0,0,0","0,0,0"
21.25,144,AV,2,0,0,7,2421.832203454489,,-21.25,"0,0,0,0","0,0,0"
20.833333333333332,113,AV,1,0,0,33,1900.764377468582,,-20.833333333333332,"0,0,0,0","0,0,0"
28.366666666666667,35,AV,1,0,0,61,913.5589076746268,,-28.366666666666667,"0,0,0,0","0,0,0"
38.516666666666666,209,AV,2,0,0,60,3941.04555698938,,-38.516666666666666,"0,0,0,0","0,0,0"
20.75,257,AV,1,0,0,32,5849.7981009167725,,-20.75,"0,0,0,0","0,0,0"
35.016666666666666,239,AV,2,0,0,40,4754.245589533712,,-35.016666666666666,"0,0,0,0","0,0,0"
14.883333333333333,77,AV,1,0,0,10,1434.4967426379471,,-14.883333333333333,"0,0,0,0","0,0,0"
42.333333333333336,45,AV,2,0,0,97,985.8695826897422,,-42.333333333333336,"0,0,0,0","0,0,0"
16.166666666666668,118,AV,1,0,0,15,2043.1688306873104,,-16.166666666666668,"0,0,0,0","0,0,0"
30.9,232,AV,1,0,0,69,4669.869929992837,,-30.9,"0,0,0,0","0,0,0"
23.4,108,AV,1,0,0,38,1838.9541098615327,,-23.4,"0,0,0,0","0,0,0"
33.916666666666664,249,AV,2,0,0,31,5502.789496653042,,-33.916666666666664,"0,0,0,0","0,0,0"
21.766666666666666,268,AV,1,0,0,35,6446.254396158338,,-21.766666666666666,"0,0,0,0","0,0,0"
42.35,63,AV,2,0,0,90,1249.5878531833848,,-42.35,"0,0,0,0","0,0,0"
17.833333333333332,208,AV,1,0,0,22,3919.41152379869,,-17.833333333333332,"0,0,0,0","0,0,0"
36.516666666666666,0,AV,1,0,0,98,491.0984231068265,,-36.516666666666666,"0,0,0,0","0,0,0"
23.683333333333334,237,AV,2,0,0,2,4705.31956239884,,-23.683333333333334,"0,0,0,0","0,0,0"
