travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.2,102,AV,2,0,0,88,1783.933402668827,,-44.2,"0,0,0,0","0,0,0"
19.916666666666668,156,AV,2,0,0,5,2753.3979495063454,,-19.916666666666668,"0,0,0,0","0,0,0"
49.4,212,AV,2,0,0,56,4113.319853961603,,-49.4,"0,0,0,0","0,0,0"
34.86666666666667,251,AV,2,0,0,45,5654.280440205098,,-34.86666666666667,"0,0,0,0","0,0,0"
31.883333333333333,49,AV,2,0,0,42,1068.5648373754009,,-31.883333333333333,"0,0,0,0","0,0,0"
32.36666666666667,27,AV,2,0,0,31,832.3173438658397,,-32.36666666666667,"0,0,0,0","0,0,0"
33.5,99,AV,2,0,0,41,1718.6657268339234,,-33.5,"0,0,0,0","0,0,0"
45.6,7,AV,2,0,0,96,610.4868582393152,,-45.6,"0,0,0,0","0,0,0"
10.25,110,AV,0,0,0,17,1880.1756700095973,,-10.25,"0,0,0,0","0,0,0"
33.13333333333333,286,AV,2,0,0,48,8987.033628468456,,-33.13333333333333,"0,0,0,0","0,0,0"
31.45,76,AV,2,0,0,35,1411.5824788559885,,-31.45,"0,0,0,0","0,0,0"
42.9,165,AV,2,0,0,84,2872.269398564857,,-42.9,"0,0,0,0","0,0,0"
26.933333333333334,152,AV,0,0,0,90,2645.062412614309,,-26.933333333333334,"0,0,0,0","0,0,0"
36.4,238,AV,2,0,0,56,4735.166802079286,,-36.4,"0,0,0,0","0,0,0"
34.86666666666667,200,AV,2,0,0,46,3628.2404526711953,,-34.86666666666667,"0,0,0,0","0,0,0"
37.03333333333333,296,AV,2,0,0,59,13748.957190518822,,-37.03333333333333,"0,0,0,0","0,0,0"
43.35,159,AV,2,0,0,81,2815.231094880572,,-43.35,"0,0,0,0","0,0,0"
35.2,191,AV,2,0,0,45,3386.12741774329,,-35.2,"0,0,0,0","0,0,0"
30.4,144,AV,2,0,0,32,2421.832203454489,,-30.4,"0,0,0,0","0,0,0"
37.416666666666664,113,AV,2,0,0,69,1900.764377468582,,-37.416666666666664,"0,0,0,0","0,0,0"
38.95,35,AV,2,0,0,65,913.5589076746268,,-38.95,"0,0,0,0","0,0,0"
12.6,209,AV,1,0,0,2,3941.04555698938,,-12.6,"0,0,0,0","0,0,0"
43.63333333333333,257,AV,2,0,0,90,5849.7981009167725,,-43.63333333333333,"0,0,0,0","0,0,0"
37.333333333333336,239,AV,2,0,0,52,4754.245589533712,,-37.333333333333336,"0,0,0,0","0,0,0"
38.0,77,AV,2,0,0,69,1434.4967426379471,,-38.0,"0,0,0,0","0,0,0"
26.95,45,AV,2,0,0,9,985.8695826897422,,-26.95,"0,0,0,0","0,0,0"
36.31666666666667,118,AV,2,0,0,49,2043.1688306873104,,-36.31666666666667,"0,0,0,0","0,0,0"
33.21666666666667,232,AV,2,0,0,57,4669.869929992837,,-33.21666666666667,"0,0,0,0","0,0,0"
47.916666666666664,108,AV,2,0,0,100,1838.9541098615327,,-47.916666666666664,"0,0,0,0","0,0,0"
48.7,249,AV,2,0,0,87,5502.789496653042,,-48.7,"0,0,0,0","0,0,0"
28.266666666666666,268,AV,2,0,0,32,6446.254396158338,,-28.266666666666666,"0,0,0,0","0,0,0"
36.36666666666667,63,AV,2,0,0,43,1249.5878531833848,,-36.36666666666667,"0,0,0,0","0,0,0"
43.31666666666667,208,AV,2,0,0,87,3919.41152379869,,-43.31666666666667,"0,0,0,0","0,0,0"
47.516666666666666,0,AV,2,0,0,94,491.0984231068265,,-47.516666666666666,"0,0,0,0","0,0,0"
23.866666666666667,237,AV,2,0,0,8,4705.31956239884,,-23.866666666666667,"0,0,0,0","0,0,0"
27.883333333333333,221,AV,2,0,0,28,4266.216809230351,,-27.883333333333333,"0,0,0,0","0,0,0"
40.5,82,AV,2,0,0,74,1460.8215047913693,,-40.5,"0,0,0,0","0,0,0"
37.78333333333333,175,AV,2,0,0,74,2996.640782499388,,-37.78333333333333,"0,0,0,0","0,0,0"
24.733333333333334,101,AV,2,0,0,15,1751.9448432672848,,-24.733333333333334,"0,0,0,0","0,0,0"
23.85,67,AV,2,0,0,12,1293.252850487379,,-23.85,"0,0,0,0","0,0,0"
39.65,192,AV,2,0,0,62,3387.2787239910285,,-39.65,"0,0,0,0","0,0,0"
41.88333333333333,88,AV,2,0,0,85,1526.0895405694364,,-41.88333333333333,"0,0,0,0","0,0,0"
26.4,298,AV,2,0,0,26,19040.472291926453,,-26.4,"0,0,0,0","0,0,0"
46.516666666666666,169,AV,2,0,0,94,2949.689674384749,,-46.516666666666666,"0,0,0,0","0,0,0"
24.3,274,AV,2,0,0,4,7592.14370769901,,-24.3,"0,0,0,0","0,0,0"
40.31666666666667,37,AV,2,0,0,78,932.0432837729122,,-40.31666666666667,"0,0,0,0","0,0,0"
32.28333333333333,228,AV,2,0,0,28,4549.115907877681,,-32.28333333333333,"0,0,0,0","0,0,0"
41.53333333333333,36,AV,2,0,0,86,921.9548251796884,,-41.53333333333333,"0,0,0,0","0,0,0"
24.633333333333333,270,AV,2,0,0,18,7130.271245067938,,-24.633333333333333,"0,0,0,0","0,0,0"
38.833333333333336,39,AV,2,0,0,57,948.3478854920526,,-38.833333333333336,"0,0,0,0","0,0,0"
33.6,59,AV,2,0,0,40,1205.4292211271013,,-33.6,"0,0,0,0","0,0,0"
22.55,123,AV,2,0,0,10,2105.159940183184,,-22.55,"0,0,0,0","0,0,0"
27.266666666666666,285,AV,2,0,0,19,8975.220492497892,,-27.266666666666666,"0,0,0,0","0,0,0"
47.61666666666667,280,AV,2,0,0,96,8333.728817076937,,-47.61666666666667,"0,0,0,0","0,0,0"
27.833333333333332,151,AV,2,0,0,22,2629.980017260476,,-27.833333333333332,"0,0,0,0","0,0,0"
44.083333333333336,104,AV,2,0,0,99,1804.2001824470888,,-44.083333333333336,"0,0,0,0","0,0,0"
46.6,147,AV,2,0,0,98,2476.7926805910606,,-46.6,"0,0,0,0","0,0,0"
40.6,260,AV,2,0,0,88,5899.132481879994,,-40.6,"0,0,0,0","0,0,0"
6.883333333333334,288,AV,0,0,0,11,9095.945853089892,,-6.883333333333334,"0,0,0,0","0,0,0"
26.75,80,AV,2,0,0,24,1454.957177165027,,-26.75,"0,0,0,0","0,0,0"
42.55,96,AV,2,0,0,81,1653.1781197118603,,-42.55,"0,0,0,0","0,0,0"
38.53333333333333,217,AV,2,0,0,63,4223.122456076251,,-38.53333333333333,"0,0,0,0","0,0,0"
43.35,120,AV,2,0,0,91,2046.5713793034688,,-43.35,"0,0,0,0","0,0,0"
38.81666666666667,71,AV,2,0,0,61,1342.087988935639,,-38.81666666666667,"0,0,0,0","0,0,0"
28.316666666666666,215,AV,2,0,0,31,4159.866430607663,,-28.316666666666666,"0,0,0,0","0,0,0"
33.266666666666666,167,AV,2,0,0,35,2898.378436294527,,-33.266666666666666,"0,0,0,0","0,0,0"
40.266666666666666,227,AV,2,0,0,84,4547.885280126284,,-40.266666666666666,"0,0,0,0","0,0,0"
41.11666666666667,68,AV,2,0,0,80,1294.2551843223837,,-41.11666666666667,"0,0,0,0","0,0,0"
23.816666666666666,279,AV,2,0,0,1,8029.700924090037,,-23.816666666666666,"0,0,0,0","0,0,0"
38.733333333333334,204,AV,2,0,0,62,3783.636689084741,,-38.733333333333334,"0,0,0,0","0,0,0"
28.983333333333334,258,AV,2,0,0,25,5862.8833826120845,,-28.983333333333334,"0,0,0,0","0,0,0"
44.9,131,AV,2,0,0,92,2177.5877894542577,,-44.9,"0,0,0,0","0,0,0"
43.53333333333333,234,AV,2,0,0,80,4687.914961676448,,-43.53333333333333,"0,0,0,0","0,0,0"
37.71666666666667,73,AV,2,0,0,62,1373.5659577718477,,-37.71666666666667,"0,0,0,0","0,0,0"
43.95,214,AV,2,0,0,85,4135.471393234625,,-43.95,"0,0,0,0","0,0,0"
19.35,70,AV,2,0,0,4,1338.7213376931895,,-19.35,"0,0,0,0","0,0,0"
31.266666666666666,114,AV,2,0,0,53,1927.298426803608,,-31.266666666666666,"0,0,0,0","0,0,0"
35.583333333333336,53,AV,2,0,0,68,1122.7546975855585,,-35.583333333333336,"0,0,0,0","0,0,0"
33.416666666666664,111,AV,1,0,0,92,1885.557658153182,,-33.416666666666664,"0,0,0,0","0,0,0"
41.733333333333334,290,AV,2,0,0,87,10838.007207066395,,-41.733333333333334,"0,0,0,0","0,0,0"
35.86666666666667,220,AV,2,0,0,62,4245.708624069837,,-35.86666666666667,"0,0,0,0","0,0,0"
31.15,130,AV,2,0,0,38,2158.6935677652164,,-31.15,"0,0,0,0","0,0,0"
31.45,129,AV,2,0,0,42,2142.030696222753,,-31.45,"0,0,0,0","0,0,0"
25.95,138,AV,2,0,0,19,2283.7291705859197,,-25.95,"0,0,0,0","0,0,0"
47.13333333333333,201,AV,2,0,0,96,3667.3634505223554,,-47.13333333333333,"0,0,0,0","0,0,0"
10.383333333333333,143,AV,0,0,0,21,2421.0391237858234,,-10.383333333333333,"0,0,0,0","0,0,0"
34.53333333333333,60,AV,2,0,0,48,1234.5997004771,,-34.53333333333333,"0,0,0,0","0,0,0"
39.21666666666667,206,AV,2,0,0,73,3849.958431883558,,-39.21666666666667,"0,0,0,0","0,0,0"
45.916666666666664,30,AV,2,0,0,88,854.5785374972068,,-45.916666666666664,"0,0,0,0","0,0,0"
45.0,235,AV,2,0,0,93,4689.4303597647895,,-45.0,"0,0,0,0","0,0,0"
31.766666666666666,103,AV,2,0,0,34,1794.439334206041,,-31.766666666666666,"0,0,0,0","0,0,0"
23.183333333333334,42,AV,2,0,0,8,959.5289757906356,,-23.183333333333334,"0,0,0,0","0,0,0"
35.15,107,AV,2,0,0,28,1830.3424648913517,,-35.15,"0,0,0,0","0,0,0"
26.9,287,AV,2,0,0,12,8987.822610831106,,-26.9,"0,0,0,0","0,0,0"
32.483333333333334,119,AV,2,0,0,41,2044.1603053436156,,-32.483333333333334,"0,0,0,0","0,0,0"
40.38333333333333,127,AV,2,0,0,69,2133.445027811215,,-40.38333333333333,"0,0,0,0","0,0,0"
39.05,55,AV,2,0,0,80,1148.2139867956057,,-39.05,"0,0,0,0","0,0,0"
19.3,84,AV,2,0,0,2,1474.5167950508735,,-19.3,"0,0,0,0","0,0,0"
23.55,26,AV,0,0,0,76,825.4433072334436,,-23.55,"0,0,0,0","0,0,0"
27.116666666666667,230,AV,2,0,0,13,4577.590037133467,,-27.116666666666667,"0,0,0,0","0,0,0"
34.516666666666666,75,AV,2,0,0,44,1405.7852601227096,,-34.516666666666666,"0,0,0,0","0,0,0"
24.316666666666666,92,AV,2,0,0,0,1567.0706205360798,,-24.316666666666666,"0,0,0,0","0,0,0"
35.55,203,AV,2,0,0,49,3773.073658575576,,-35.55,"0,0,0,0","0,0,0"
27.1,172,AV,2,0,0,17,2968.817229463249,,-27.1,"0,0,0,0","0,0,0"
43.35,278,AV,2,0,0,95,8028.27043643778,,-43.35,"0,0,0,0","0,0,0"
8.616666666666667,269,AV,0,0,0,11,6783.106781750961,,-8.616666666666667,"0,0,0,0","0,0,0"
42.45,173,AV,2,0,0,78,2987.078671303881,,-42.45,"0,0,0,0","0,0,0"
36.6,233,AV,2,0,0,58,4679.48341028673,,-36.6,"0,0,0,0","0,0,0"
18.583333333333332,74,AV,0,0,0,56,1386.7650627050614,,-18.583333333333332,"0,0,0,0","0,0,0"
29.333333333333332,241,AV,2,0,0,32,4950.077303955518,,-29.333333333333332,"0,0,0,0","0,0,0"
28.416666666666668,291,AV,2,0,0,28,11185.875164713363,,-28.416666666666668,"0,0,0,0","0,0,0"
32.333333333333336,133,AV,2,0,0,28,2198.5025098873134,,-32.333333333333336,"0,0,0,0","0,0,0"
27.283333333333335,10,AV,0,0,0,88,649.7132696839626,,-27.283333333333335,"0,0,0,0","0,0,0"
41.233333333333334,226,AV,2,0,0,87,4504.939201911708,,-41.233333333333334,"0,0,0,0","0,0,0"
35.28333333333333,13,AV,2,0,0,60,676.2529471816457,,-35.28333333333333,"0,0,0,0","0,0,0"
42.5,266,AV,2,0,0,73,6130.868263041086,,-42.5,"0,0,0,0","0,0,0"
38.31666666666667,136,AV,2,0,0,71,2276.662146114732,,-38.31666666666667,"0,0,0,0","0,0,0"
27.733333333333334,219,AV,2,0,0,31,4237.057085974603,,-27.733333333333334,"0,0,0,0","0,0,0"
21.2,244,AV,2,0,0,7,5370.167679594476,,-21.2,"0,0,0,0","0,0,0"
46.03333333333333,205,AV,2,0,0,94,3803.247088152212,,-46.03333333333333,"0,0,0,0","0,0,0"
41.85,157,AV,2,0,0,75,2758.442965787371,,-41.85,"0,0,0,0","0,0,0"
28.483333333333334,125,AV,2,0,0,44,2113.1349678504243,,-28.483333333333334,"0,0,0,0","0,0,0"
22.1,117,AV,2,0,0,8,2022.4315636845977,,-22.1,"0,0,0,0","0,0,0"
31.65,86,AV,2,0,0,36,1490.1599361877834,,-31.65,"0,0,0,0","0,0,0"
37.31666666666667,210,AV,2,0,0,59,4021.28082322038,,-37.31666666666667,"0,0,0,0","0,0,0"
32.266666666666666,58,AV,2,0,0,53,1200.7903182940884,,-32.266666666666666,"0,0,0,0","0,0,0"
45.78333333333333,47,AV,2,0,0,93,1017.530975349866,,-45.78333333333333,"0,0,0,0","0,0,0"
30.883333333333333,155,AV,2,0,0,39,2747.619709803412,,-30.883333333333333,"0,0,0,0","0,0,0"
46.5,1,AV,2,0,0,97,513.7357984527049,,-46.5,"0,0,0,0","0,0,0"
34.36666666666667,195,AV,2,0,0,62,3508.846318545673,,-34.36666666666667,"0,0,0,0","0,0,0"
39.4,105,AV,2,0,0,56,1805.1606101798543,,-39.4,"0,0,0,0","0,0,0"
27.016666666666666,150,AV,2,0,0,11,2574.4307659940623,,-27.016666666666666,"0,0,0,0","0,0,0"
33.8,292,AV,2,0,0,45,11861.36896338871,,-33.8,"0,0,0,0","0,0,0"
37.666666666666664,46,AV,2,0,0,51,1011.0784796502788,,-37.666666666666664,"0,0,0,0","0,0,0"
35.15,265,AV,2,0,0,50,6081.635477498837,,-35.15,"0,0,0,0","0,0,0"
23.8,137,AV,2,0,0,9,2280.385817754286,,-23.8,"0,0,0,0","0,0,0"
24.05,178,AV,2,0,0,12,3048.604611013583,,-24.05,"0,0,0,0","0,0,0"
