travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.05,102,AV,1,0,0,96,1783.933402668827,,-36.05,"0,0,0,0","0,0,0"
37.18333333333333,156,AV,2,0,0,66,2753.3979495063454,,-37.18333333333333,"0,0,0,0","0,0,0"
22.4,212,AV,1,0,0,43,4113.319853961603,,-22.4,"0,0,0,0","0,0,0"
15.183333333333334,251,AV,1,0,0,11,5654.280440205098,,-15.183333333333334,"0,0,0,0","0,0,0"
27.05,49,AV,1,0,0,65,1068.5648373754009,,-27.05,"0,0,0,0","0,0,0"
16.233333333333334,27,AV,1,0,0,20,832.3173438658397,,-16.233333333333334,"0,0,0,0","0,0,0"
45.333333333333336,99,AV,2,0,0,55,1718.6657268339234,,-45.333333333333336,"0,0,0,0","0,0,0"
31.933333333333334,7,AV,2,0,0,58,610.4868582393152,,-31.933333333333334,"0,0,0,0","0,0,0"
23.833333333333332,110,AV,1,0,0,43,1880.1756700095973,,-23.833333333333332,"0,0,0,0","0,0,0"
21.5,286,AV,1,0,0,41,8987.033628468456,,-21.5,"0,0,0,0","0,0,0"
29.15,76,AV,1,0,0,70,1411.5824788559885,,-29.15,"0,0,0,0","0,0,0"
16.166666666666668,165,AV,1,0,0,14,2872.269398564857,,-16.166666666666668,"0,0,0,0","0,0,0"
23.116666666666667,152,AV,1,0,0,45,2645.062412614309,,-23.116666666666667,"0,0,0,0","0,0,0"
29.5,238,AV,1,0,0,71,4735.166802079286,,-29.5,"0,0,0,0","0,0,0"
32.38333333333333,200,AV,1,0,0,79,3628.2404526711953,,-32.38333333333333,"0,0,0,0","0,0,0"
40.166666666666664,296,AV,2,0,0,71,13748.957190518822,,-40.166666666666664,"0,0,0,0","0,0,0"
37.36666666666667,159,AV,2,0,0,72,2815.231094880572,,-37.36666666666667,"0,0,0,0","0,0,0"
36.36666666666667,191,AV,1,0,0,96,3386.12741774329,,-36.36666666666667,"0,0,0,0","0,0,0"
13.266666666666667,144,AV,1,0,0,4,2421.832203454489,,-13.266666666666667,"0,0,0,0","0,0,0"
43.333333333333336,113,AV,2,0,0,87,1900.764377468582,,-43.333333333333336,"0,0,0,0","0,0,0"
5.133333333333334,35,AV,0,0,0,3,913.5589076746268,,-5.133333333333334,"0,0,0,0","0,0,0"
28.15,209,AV,2,0,0,30,3941.04555698938,,-28.15,"0,0,0,0","0,0,0"
21.416666666666668,257,AV,1,0,0,40,5849.7981009167725,,-21.416666666666668,"0,0,0,0","0,0,0"
13.933333333333334,239,AV,1,0,0,10,4754.245589533712,,-13.933333333333334,"0,0,0,0","0,0,0"
22.116666666666667,77,AV,1,0,0,43,1434.4967426379471,,-22.116666666666667,"0,0,0,0","0,0,0"
37.666666666666664,45,AV,2,0,0,69,985.8695826897422,,-37.666666666666664,"0,0,0,0","0,0,0"
11.85,118,AV,0,0,0,29,2043.1688306873104,,-11.85,"0,0,0,0","0,0,0"
32.03333333333333,232,AV,2,0,0,30,4669.869929992837,,-32.03333333333333,"0,0,0,0","0,0,0"
35.2,108,AV,2,0,0,55,1838.9541098615327,,-35.2,"0,0,0,0","0,0,0"
35.666666666666664,249,AV,1,0,0,93,5502.789496653042,,-35.666666666666664,"0,0,0,0","0,0,0"
25.25,268,AV,0,0,0,78,6446.254396158338,,-25.25,"0,0,0,0","0,0,0"
42.233333333333334,63,AV,2,0,0,75,1249.5878531833848,,-42.233333333333334,"0,0,0,0","0,0,0"
28.566666666666666,208,AV,1,0,0,69,3919.41152379869,,-28.566666666666666,"0,0,0,0","0,0,0"
37.083333333333336,0,AV,2,0,0,67,491.0984231068265,,-37.083333333333336,"0,0,0,0","0,0,0"
21.716666666666665,237,AV,0,0,0,70,4705.31956239884,,-21.716666666666665,"0,0,0,0","0,0,0"
52.38333333333333,221,AV,2,0,0,92,4266.216809230351,,-52.38333333333333,"0,0,0,0","0,0,0"
32.1,82,AV,1,0,0,79,1460.8215047913693,,-32.1,"0,0,0,0","0,0,0"
26.933333333333334,175,AV,2,0,0,14,2996.640782499388,,-26.933333333333334,"0,0,0,0","0,0,0"
25.733333333333334,101,AV,1,0,0,56,1751.9448432672848,,-25.733333333333334,"0,0,0,0","0,0,0"
