travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.683333333333334,102,AV,1,0,0,39,1783.933402668827,,-22.683333333333334,"0,0,0,0","0,0,0"
33.733333333333334,156,AV,1,0,0,79,2753.3979495063454,,-33.733333333333334,"0,0,0,0","0,0,0"
22.516666666666666,212,AV,1,0,0,35,4113.319853961603,,-22.516666666666666,"0,0,0,0","0,0,0"
27.133333333333333,251,AV,1,0,0,53,5654.280440205098,,-27.133333333333333,"0,0,0,0","0,0,0"
23.633333333333333,49,AV,2,0,0,7,1068.5648373754009,,-23.633333333333333,"0,0,0,0","0,0,0"
35.833333333333336,27,AV,2,0,0,51,832.3173438658397,,-35.833333333333336,"0,0,0,0","0,0,0"
21.833333333333332,99,AV,1,0,0,29,1718.6657268339234,,-21.833333333333332,"0,0,0,0","0,0,0"
38.53333333333333,7,AV,2,0,0,50,610.4868582393152,,-38.53333333333333,"0,0,0,0","0,0,0"
17.516666666666666,110,AV,1,0,0,22,1880.1756700095973,,-17.516666666666666,"0,0,0,0","0,0,0"
17.966666666666665,286,AV,1,0,0,26,8987.033628468456,,-17.966666666666665,"0,0,0,0","0,0,0"
24.283333333333335,76,AV,2,0,0,9,1411.5824788559885,,-24.283333333333335,"0,0,0,0","0,0,0"
17.05,165,AV,1,0,0,18,2872.269398564857,,-17.05,"0,0,0,0","0,0,0"
25.516666666666666,152,AV,1,0,0,44,2645.062412614309,,-25.516666666666666,"0,0,0,0","0,0,0"
27.0,238,AV,1,0,0,58,4735.166802079286,,-27.0,"0,0,0,0","0,0,0"
37.36666666666667,200,AV,1,0,0,96,3628.2404526711953,,-37.36666666666667,"0,0,0,0","0,0,0"
32.25,296,AV,2,0,0,40,13748.957190518822,,-32.25,"0,0,0,0","0,0,0"
26.7,159,AV,2,0,0,16,2815.231094880572,,-26.7,"0,0,0,0","0,0,0"
31.3,191,AV,2,0,0,46,3386.12741774329,,-31.3,"0,0,0,0","0,0,0"
23.666666666666668,144,AV,2,0,0,10,2421.832203454489,,-23.666666666666668,"0,0,0,0","0,0,0"
21.766666666666666,113,AV,1,0,0,35,1900.764377468582,,-21.766666666666666,"0,0,0,0","0,0,0"
18.0,35,AV,1,0,0,19,913.5589076746268,,-18.0,"0,0,0,0","0,0,0"
29.166666666666668,209,AV,2,0,0,19,3941.04555698938,,-29.166666666666668,"0,0,0,0","0,0,0"
16.783333333333335,257,AV,1,0,0,14,5849.7981009167725,,-16.783333333333335,"0,0,0,0","0,0,0"
29.566666666666666,239,AV,1,0,0,61,4754.245589533712,,-29.566666666666666,"0,0,0,0","0,0,0"
43.18333333333333,77,AV,2,0,0,75,1434.4967426379471,,-43.18333333333333,"0,0,0,0","0,0,0"
38.86666666666667,45,AV,1,0,0,98,985.8695826897422,,-38.86666666666667,"0,0,0,0","0,0,0"
43.86666666666667,118,AV,2,0,0,82,2043.1688306873104,,-43.86666666666667,"0,0,0,0","0,0,0"
23.466666666666665,232,AV,1,0,0,38,4669.869929992837,,-23.466666666666665,"0,0,0,0","0,0,0"
35.31666666666667,108,AV,2,0,0,50,1838.9541098615327,,-35.31666666666667,"0,0,0,0","0,0,0"
30.916666666666668,249,AV,1,0,0,65,5502.789496653042,,-30.916666666666668,"0,0,0,0","0,0,0"
25.383333333333333,268,AV,2,0,0,1,6446.254396158338,,-25.383333333333333,"0,0,0,0","0,0,0"
13.183333333333334,63,AV,1,0,0,5,1249.5878531833848,,-13.183333333333334,"0,0,0,0","0,0,0"
34.85,208,AV,1,0,0,88,3919.41152379869,,-34.85,"0,0,0,0","0,0,0"
41.3,0,AV,2,0,0,77,491.0984231068265,,-41.3,"0,0,0,0","0,0,0"
40.266666666666666,237,AV,2,0,0,67,4705.31956239884,,-40.266666666666666,"0,0,0,0","0,0,0"
23.666666666666668,221,AV,0,0,0,71,4266.216809230351,,-23.666666666666668,"0,0,0,0","0,0,0"
16.133333333333333,82,AV,1,0,0,15,1460.8215047913693,,-16.133333333333333,"0,0,0,0","0,0,0"
33.25,175,AV,2,0,0,43,2996.640782499388,,-33.25,"0,0,0,0","0,0,0"
37.166666666666664,101,AV,2,0,0,65,1751.9448432672848,,-37.166666666666664,"0,0,0,0","0,0,0"
41.61666666666667,67,AV,2,0,0,86,1293.252850487379,,-41.61666666666667,"0,0,0,0","0,0,0"
25.416666666666668,192,AV,0,0,0,76,3387.2787239910285,,-25.416666666666668,"0,0,0,0","0,0,0"
35.233333333333334,88,AV,1,0,0,84,1526.0895405694364,,-35.233333333333334,"0,0,0,0","0,0,0"
20.85,298,AV,1,0,0,31,19040.472291926453,,-20.85,"0,0,0,0","0,0,0"
40.483333333333334,169,AV,2,0,0,81,2949.689674384749,,-40.483333333333334,"0,0,0,0","0,0,0"
33.06666666666667,274,AV,2,0,0,57,7592.14370769901,,-33.06666666666667,"0,0,0,0","0,0,0"
23.616666666666667,37,AV,1,0,0,44,932.0432837729122,,-23.616666666666667,"0,0,0,0","0,0,0"
38.78333333333333,228,AV,2,0,0,52,4549.115907877681,,-38.78333333333333,"0,0,0,0","0,0,0"
34.28333333333333,36,AV,1,0,0,77,921.9548251796884,,-34.28333333333333,"0,0,0,0","0,0,0"
39.5,270,AV,1,0,0,99,7130.271245067938,,-39.5,"0,0,0,0","0,0,0"
35.56666666666667,39,AV,2,0,0,63,948.3478854920526,,-35.56666666666667,"0,0,0,0","0,0,0"
14.883333333333333,59,AV,1,0,0,11,1205.4292211271013,,-14.883333333333333,"0,0,0,0","0,0,0"
35.4,123,AV,2,0,0,50,2105.159940183184,,-35.4,"0,0,0,0","0,0,0"
22.483333333333334,285,AV,1,0,0,37,8975.220492497892,,-22.483333333333334,"0,0,0,0","0,0,0"
12.516666666666667,280,AV,1,0,0,4,8333.728817076937,,-12.516666666666667,"0,0,0,0","0,0,0"
28.75,151,AV,2,0,0,23,2629.980017260476,,-28.75,"0,0,0,0","0,0,0"
15.883333333333333,104,AV,1,0,0,14,1804.2001824470888,,-15.883333333333333,"0,0,0,0","0,0,0"
