travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.55,102,AV,2,0,0,96,1783.933402668827,,-47.55,"0,0,0,0","0,0,0"
21.816666666666666,156,AV,1,0,0,45,2753.3979495063454,,-21.816666666666666,"0,0,0,0","0,0,0"
36.266666666666666,212,AV,1,0,0,94,4113.319853961603,,-36.266666666666666,"0,0,0,0","0,0,0"
8.65,251,AV,0,0,0,16,5654.280440205098,,-8.65,"0,0,0,0","0,0,0"
31.316666666666666,49,AV,2,0,0,38,1068.5648373754009,,-31.316666666666666,"0,0,0,0","0,0,0"
34.9,27,AV,1,0,0,90,832.3173438658397,,-34.9,"0,0,0,0","0,0,0"
47.46666666666667,99,AV,2,0,0,99,1718.6657268339234,,-47.46666666666667,"0,0,0,0","0,0,0"
37.3,7,AV,2,0,0,64,610.4868582393152,,-37.3,"0,0,0,0","0,0,0"
13.216666666666667,110,AV,1,0,0,6,1880.1756700095973,,-13.216666666666667,"0,0,0,0","0,0,0"
31.0,286,AV,1,0,0,74,8987.033628468456,,-31.0,"0,0,0,0","0,0,0"
37.55,76,AV,2,0,0,56,1411.5824788559885,,-37.55,"0,0,0,0","0,0,0"
28.95,165,AV,2,0,0,33,2872.269398564857,,-28.95,"0,0,0,0","0,0,0"
10.15,152,AV,0,0,0,18,2645.062412614309,,-10.15,"0,0,0,0","0,0,0"
37.4,238,AV,2,0,0,69,4735.166802079286,,-37.4,"0,0,0,0","0,0,0"
28.433333333333334,200,AV,2,0,0,22,3628.2404526711953,,-28.433333333333334,"0,0,0,0","0,0,0"
18.1,296,AV,1,0,0,25,13748.957190518822,,-18.1,"0,0,0,0","0,0,0"
46.1,159,AV,2,0,0,97,2815.231094880572,,-46.1,"0,0,0,0","0,0,0"
18.816666666666666,191,AV,0,0,0,54,3386.12741774329,,-18.816666666666666,"0,0,0,0","0,0,0"
15.85,144,AV,1,0,0,19,2421.832203454489,,-15.85,"0,0,0,0","0,0,0"
36.333333333333336,113,AV,2,0,0,44,1900.764377468582,,-36.333333333333336,"0,0,0,0","0,0,0"
23.9,35,AV,1,0,0,50,913.5589076746268,,-23.9,"0,0,0,0","0,0,0"
20.983333333333334,209,AV,0,0,0,53,3941.04555698938,,-20.983333333333334,"0,0,0,0","0,0,0"
31.9,257,AV,1,0,0,81,5849.7981009167725,,-31.9,"0,0,0,0","0,0,0"
27.083333333333332,239,AV,2,0,0,7,4754.245589533712,,-27.083333333333332,"0,0,0,0","0,0,0"
44.85,77,AV,2,0,0,86,1434.4967426379471,,-44.85,"0,0,0,0","0,0,0"
26.966666666666665,45,AV,2,0,0,27,985.8695826897422,,-26.966666666666665,"0,0,0,0","0,0,0"
36.016666666666666,118,AV,1,0,0,93,2043.1688306873104,,-36.016666666666666,"0,0,0,0","0,0,0"
19.266666666666666,232,AV,2,0,0,4,4669.869929992837,,-19.266666666666666,"0,0,0,0","0,0,0"
29.533333333333335,108,AV,1,0,0,70,1838.9541098615327,,-29.533333333333335,"0,0,0,0","0,0,0"
22.4,249,AV,1,0,0,45,5502.789496653042,,-22.4,"0,0,0,0","0,0,0"
