travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.266666666666666,102,AV,1,0,0,42,1783.933402668827,,-25.266666666666666,"0,0,0,0","0,0,0"
31.8,156,AV,1,0,0,57,2753.3979495063454,,-31.8,"0,0,0,0","0,0,0"
15.633333333333333,212,AV,1,0,0,9,4113.319853961603,,-15.633333333333333,"0,0,0,0","0,0,0"
48.266666666666666,251,AV,1,0,0,100,5654.280440205098,,-48.266666666666666,"0,0,0,0","0,0,0"
42.75,49,AV,1,0,0,85,1068.5648373754009,,-42.75,"0,0,0,0","0,0,0"
40.61666666666667,27,AV,1,0,0,77,832.3173438658397,,-40.61666666666667,"0,0,0,0","0,0,0"
28.35,99,AV,1,0,0,55,1718.6657268339234,,-28.35,"0,0,0,0","0,0,0"
40.516666666666666,7,AV,1,0,0,76,610.4868582393152,,-40.516666666666666,"0,0,0,0","0,0,0"
34.81666666666667,110,AV,1,0,0,65,1880.1756700095973,,-34.81666666666667,"0,0,0,0","0,0,0"
16.866666666666667,286,AV,1,0,0,15,8987.033628468456,,-16.866666666666667,"0,0,0,0","0,0,0"
25.55,76,AV,1,0,0,43,1411.5824788559885,,-25.55,"0,0,0,0","0,0,0"
16.816666666666666,165,AV,1,0,0,12,2872.269398564857,,-16.816666666666666,"0,0,0,0","0,0,0"
37.416666666666664,152,AV,2,0,0,61,2645.062412614309,,-37.416666666666664,"0,0,0,0","0,0,0"
21.15,238,AV,1,0,0,29,4735.166802079286,,-21.15,"0,0,0,0","0,0,0"
32.85,200,AV,1,0,0,63,3628.2404526711953,,-32.85,"0,0,0,0","0,0,0"
34.06666666666667,296,AV,1,0,0,65,13748.957190518822,,-34.06666666666667,"0,0,0,0","0,0,0"
28.55,159,AV,0,0,0,91,2815.231094880572,,-28.55,"0,0,0,0","0,0,0"
23.15,191,AV,1,0,0,33,3386.12741774329,,-23.15,"0,0,0,0","0,0,0"
25.25,144,AV,0,0,0,80,2421.832203454489,,-25.25,"0,0,0,0","0,0,0"
35.166666666666664,113,AV,1,0,0,68,1900.764377468582,,-35.166666666666664,"0,0,0,0","0,0,0"
18.533333333333335,35,AV,0,0,0,55,913.5589076746268,,-18.533333333333335,"0,0,0,0","0,0,0"
40.333333333333336,209,AV,2,0,0,83,3941.04555698938,,-40.333333333333336,"0,0,0,0","0,0,0"
27.666666666666668,257,AV,1,0,0,49,5849.7981009167725,,-27.666666666666668,"0,0,0,0","0,0,0"
26.266666666666666,239,AV,2,0,0,25,4754.245589533712,,-26.266666666666666,"0,0,0,0","0,0,0"
35.166666666666664,77,AV,2,0,0,65,1434.4967426379471,,-35.166666666666664,"0,0,0,0","0,0,0"
45.05,45,AV,1,0,0,88,985.8695826897422,,-45.05,"0,0,0,0","0,0,0"
13.016666666666667,118,AV,1,0,0,0,2043.1688306873104,,-13.016666666666667,"0,0,0,0","0,0,0"
36.7,232,AV,1,0,0,73,4669.869929992837,,-36.7,"0,0,0,0","0,0,0"
42.88333333333333,108,AV,1,0,0,84,1838.9541098615327,,-42.88333333333333,"0,0,0,0","0,0,0"
38.516666666666666,249,AV,1,0,0,73,5502.789496653042,,-38.516666666666666,"0,0,0,0","0,0,0"
13.316666666666666,268,AV,1,0,0,4,6446.254396158338,,-13.316666666666666,"0,0,0,0","0,0,0"
46.56666666666667,63,AV,1,0,0,97,1249.5878531833848,,-46.56666666666667,"0,0,0,0","0,0,0"
31.25,208,AV,2,0,0,38,3919.41152379869,,-31.25,"0,0,0,0","0,0,0"
45.583333333333336,0,AV,1,0,0,88,491.0984231068265,,-45.583333333333336,"0,0,0,0","0,0,0"
39.35,237,AV,1,0,0,74,4705.31956239884,,-39.35,"0,0,0,0","0,0,0"
20.05,221,AV,1,0,0,27,4266.216809230351,,-20.05,"0,0,0,0","0,0,0"
36.63333333333333,82,AV,1,0,0,72,1460.8215047913693,,-36.63333333333333,"0,0,0,0","0,0,0"
31.033333333333335,175,AV,1,0,0,58,2996.640782499388,,-31.033333333333335,"0,0,0,0","0,0,0"
21.433333333333334,101,AV,1,0,0,29,1751.9448432672848,,-21.433333333333334,"0,0,0,0","0,0,0"
13.766666666666667,67,AV,0,0,0,38,1293.252850487379,,-13.766666666666667,"0,0,0,0","0,0,0"
28.733333333333334,192,AV,1,0,0,51,3387.2787239910285,,-28.733333333333334,"0,0,0,0","0,0,0"
38.53333333333333,88,AV,1,0,0,71,1526.0895405694364,,-38.53333333333333,"0,0,0,0","0,0,0"
39.18333333333333,298,AV,1,0,0,74,19040.472291926453,,-39.18333333333333,"0,0,0,0","0,0,0"
15.5,169,AV,1,0,0,5,2949.689674384749,,-15.5,"0,0,0,0","0,0,0"
45.266666666666666,274,AV,1,0,0,83,7592.14370769901,,-45.266666666666666,"0,0,0,0","0,0,0"
43.96666666666667,37,AV,1,0,0,82,932.0432837729122,,-43.96666666666667,"0,0,0,0","0,0,0"
14.933333333333334,228,AV,1,0,0,9,4549.115907877681,,-14.933333333333334,"0,0,0,0","0,0,0"
24.483333333333334,36,AV,2,0,0,15,921.9548251796884,,-24.483333333333334,"0,0,0,0","0,0,0"
17.516666666666666,270,AV,1,0,0,18,7130.271245067938,,-17.516666666666666,"0,0,0,0","0,0,0"
33.583333333333336,39,AV,1,0,0,52,948.3478854920526,,-33.583333333333336,"0,0,0,0","0,0,0"
29.1,59,AV,1,0,0,55,1205.4292211271013,,-29.1,"0,0,0,0","0,0,0"
33.9,123,AV,1,0,0,64,2105.159940183184,,-33.9,"0,0,0,0","0,0,0"
40.833333333333336,285,AV,2,0,0,75,8975.220492497892,,-40.833333333333336,"0,0,0,0","0,0,0"
33.8,280,AV,1,0,0,62,8333.728817076937,,-33.8,"0,0,0,0","0,0,0"
10.333333333333334,151,AV,0,0,0,13,2629.980017260476,,-10.333333333333334,"0,0,0,0","0,0,0"
12.466666666666667,104,AV,1,0,0,1,1804.2001824470888,,-12.466666666666667,"0,0,0,0","0,0,0"
52.38333333333333,147,AV,2,0,0,89,2476.7926805910606,,-52.38333333333333,"0,0,0,0","0,0,0"
23.8,260,AV,2,0,0,12,5899.132481879994,,-23.8,"0,0,0,0","0,0,0"
23.583333333333332,288,AV,2,0,0,7,9095.945853089892,,-23.583333333333332,"0,0,0,0","0,0,0"
16.033333333333335,80,AV,1,0,0,12,1454.957177165027,,-16.033333333333335,"0,0,0,0","0,0,0"
48.56666666666667,96,AV,1,0,0,100,1653.1781197118603,,-48.56666666666667,"0,0,0,0","0,0,0"
44.78333333333333,217,AV,1,0,0,87,4223.122456076251,,-44.78333333333333,"0,0,0,0","0,0,0"
39.03333333333333,120,AV,1,0,0,76,2046.5713793034688,,-39.03333333333333,"0,0,0,0","0,0,0"
36.05,71,AV,1,0,0,72,1342.087988935639,,-36.05,"0,0,0,0","0,0,0"
42.416666666666664,215,AV,1,0,0,84,4159.866430607663,,-42.416666666666664,"0,0,0,0","0,0,0"
