travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.816666666666666,102,AV,0,0,0,92,1783.933402668827,,-26.816666666666666,"0,0,0,0","0,0,0"
36.96666666666667,156,AV,1,0,0,100,2753.3979495063454,,-36.96666666666667,"0,0,0,0","0,0,0"
31.033333333333335,212,AV,1,0,0,76,4113.319853961603,,-31.033333333333335,"0,0,0,0","0,0,0"
16.033333333333335,251,AV,1,0,0,17,5654.280440205098,,-16.033333333333335,"0,0,0,0","0,0,0"
25.15,49,AV,1,0,0,57,1068.5648373754009,,-25.15,"0,0,0,0","0,0,0"
28.983333333333334,27,AV,1,0,0,68,832.3173438658397,,-28.983333333333334,"0,0,0,0","0,0,0"
40.46666666666667,99,AV,2,0,0,76,1718.6657268339234,,-40.46666666666667,"0,0,0,0","0,0,0"
28.533333333333335,7,AV,1,0,0,66,610.4868582393152,,-28.533333333333335,"0,0,0,0","0,0,0"
26.35,110,AV,2,0,0,25,1880.1756700095973,,-26.35,"0,0,0,0","0,0,0"
37.03333333333333,286,AV,1,0,0,99,8987.033628468456,,-37.03333333333333,"0,0,0,0","0,0,0"
27.533333333333335,76,AV,2,0,0,25,1411.5824788559885,,-27.533333333333335,"0,0,0,0","0,0,0"
32.71666666666667,165,AV,1,0,0,86,2872.269398564857,,-32.71666666666667,"0,0,0,0","0,0,0"
41.583333333333336,152,AV,2,0,0,78,2645.062412614309,,-41.583333333333336,"0,0,0,0","0,0,0"
13.483333333333333,238,AV,1,0,0,6,4735.166802079286,,-13.483333333333333,"0,0,0,0","0,0,0"
31.283333333333335,200,AV,2,0,0,40,3628.2404526711953,,-31.283333333333335,"0,0,0,0","0,0,0"
29.316666666666666,296,AV,1,0,0,65,13748.957190518822,,-29.316666666666666,"0,0,0,0","0,0,0"
30.05,159,AV,1,0,0,67,2815.231094880572,,-30.05,"0,0,0,0","0,0,0"
28.116666666666667,191,AV,2,0,0,23,3386.12741774329,,-28.116666666666667,"0,0,0,0","0,0,0"
25.016666666666666,144,AV,2,0,0,20,2421.832203454489,,-25.016666666666666,"0,0,0,0","0,0,0"
22.8,113,AV,2,0,0,2,1900.764377468582,,-22.8,"0,0,0,0","0,0,0"
41.93333333333333,35,AV,2,0,0,88,913.5589076746268,,-41.93333333333333,"0,0,0,0","0,0,0"
37.266666666666666,209,AV,2,0,0,55,3941.04555698938,,-37.266666666666666,"0,0,0,0","0,0,0"
21.716666666666665,257,AV,1,0,0,37,5849.7981009167725,,-21.716666666666665,"0,0,0,0","0,0,0"
25.8,239,AV,2,0,0,19,4754.245589533712,,-25.8,"0,0,0,0","0,0,0"
34.833333333333336,77,AV,2,0,0,44,1434.4967426379471,,-34.833333333333336,"0,0,0,0","0,0,0"
35.0,45,AV,2,0,0,50,985.8695826897422,,-35.0,"0,0,0,0","0,0,0"
30.75,118,AV,2,0,0,41,2043.1688306873104,,-30.75,"0,0,0,0","0,0,0"
30.4,232,AV,2,0,0,40,4669.869929992837,,-30.4,"0,0,0,0","0,0,0"
30.433333333333334,108,AV,2,0,0,41,1838.9541098615327,,-30.433333333333334,"0,0,0,0","0,0,0"
46.03333333333333,249,AV,2,0,0,85,5502.789496653042,,-46.03333333333333,"0,0,0,0","0,0,0"
30.45,268,AV,1,0,0,70,6446.254396158338,,-30.45,"0,0,0,0","0,0,0"
31.566666666666666,63,AV,1,0,0,70,1249.5878531833848,,-31.566666666666666,"0,0,0,0","0,0,0"
28.216666666666665,208,AV,2,0,0,29,3919.41152379869,,-28.216666666666665,"0,0,0,0","0,0,0"
44.03333333333333,0,AV,2,0,0,78,491.0984231068265,,-44.03333333333333,"0,0,0,0","0,0,0"
36.95,237,AV,1,0,0,95,4705.31956239884,,-36.95,"0,0,0,0","0,0,0"
45.0,221,AV,2,0,0,69,4266.216809230351,,-45.0,"0,0,0,0","0,0,0"
33.166666666666664,82,AV,1,0,0,88,1460.8215047913693,,-33.166666666666664,"0,0,0,0","0,0,0"
22.95,175,AV,1,0,0,51,2996.640782499388,,-22.95,"0,0,0,0","0,0,0"
24.933333333333334,101,AV,1,0,0,53,1751.9448432672848,,-24.933333333333334,"0,0,0,0","0,0,0"
24.433333333333334,67,AV,2,0,0,4,1293.252850487379,,-24.433333333333334,"0,0,0,0","0,0,0"
33.18333333333333,192,AV,1,0,0,84,3387.2787239910285,,-33.18333333333333,"0,0,0,0","0,0,0"
19.1,88,AV,1,0,0,32,1526.0895405694364,,-19.1,"0,0,0,0","0,0,0"
27.533333333333335,298,AV,2,0,0,29,19040.472291926453,,-27.533333333333335,"0,0,0,0","0,0,0"
15.216666666666667,169,AV,1,0,0,7,2949.689674384749,,-15.216666666666667,"0,0,0,0","0,0,0"
41.21666666666667,274,AV,2,0,0,80,7592.14370769901,,-41.21666666666667,"0,0,0,0","0,0,0"
20.716666666666665,37,AV,1,0,0,34,932.0432837729122,,-20.716666666666665,"0,0,0,0","0,0,0"
