travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.916666666666668,102,AV,2,0,0,39,1783.933402668827,,-31.916666666666668,"0,0,0,0","0,0,0"
48.9,156,AV,2,0,0,93,2753.3979495063454,,-48.9,"0,0,0,0","0,0,0"
35.0,212,AV,2,0,0,65,4113.319853961603,,-35.0,"0,0,0,0","0,0,0"
28.816666666666666,251,AV,2,0,0,28,5654.280440205098,,-28.816666666666666,"0,0,0,0","0,0,0"
37.13333333333333,49,AV,2,0,0,51,1068.5648373754009,,-37.13333333333333,"0,0,0,0","0,0,0"
7.033333333333333,27,AV,0,0,0,7,832.3173438658397,,-7.033333333333333,"0,0,0,0","0,0,0"
31.133333333333333,99,AV,2,0,0,35,1718.6657268339234,,-31.133333333333333,"0,0,0,0","0,0,0"
37.9,7,AV,2,0,0,58,610.4868582393152,,-37.9,"0,0,0,0","0,0,0"
24.7,110,AV,2,0,0,1,1880.1756700095973,,-24.7,"0,0,0,0","0,0,0"
34.5,286,AV,2,0,0,52,8987.033628468456,,-34.5,"0,0,0,0","0,0,0"
35.0,76,AV,2,0,0,58,1411.5824788559885,,-35.0,"0,0,0,0","0,0,0"
20.1,165,AV,2,0,0,5,2872.269398564857,,-20.1,"0,0,0,0","0,0,0"
42.65,152,AV,2,0,0,78,2645.062412614309,,-42.65,"0,0,0,0","0,0,0"
24.25,238,AV,2,0,0,10,4735.166802079286,,-24.25,"0,0,0,0","0,0,0"
46.25,200,AV,2,0,0,92,3628.2404526711953,,-46.25,"0,0,0,0","0,0,0"
35.06666666666667,296,AV,1,0,0,97,13748.957190518822,,-35.06666666666667,"0,0,0,0","0,0,0"
23.333333333333332,159,AV,2,0,0,4,2815.231094880572,,-23.333333333333332,"0,0,0,0","0,0,0"
27.133333333333333,191,AV,2,0,0,13,3386.12741774329,,-27.133333333333333,"0,0,0,0","0,0,0"
26.433333333333334,144,AV,2,0,0,23,2421.832203454489,,-26.433333333333334,"0,0,0,0","0,0,0"
24.7,113,AV,2,0,0,14,1900.764377468582,,-24.7,"0,0,0,0","0,0,0"
44.016666666666666,35,AV,2,0,0,99,913.5589076746268,,-44.016666666666666,"0,0,0,0","0,0,0"
37.45,209,AV,2,0,0,51,3941.04555698938,,-37.45,"0,0,0,0","0,0,0"
13.666666666666666,257,AV,0,0,0,32,5849.7981009167725,,-13.666666666666666,"0,0,0,0","0,0,0"
25.3,239,AV,2,0,0,16,4754.245589533712,,-25.3,"0,0,0,0","0,0,0"
26.95,77,AV,2,0,0,8,1434.4967426379471,,-26.95,"0,0,0,0","0,0,0"
32.3,45,AV,2,0,0,44,985.8695826897422,,-32.3,"0,0,0,0","0,0,0"
47.333333333333336,118,AV,2,0,0,99,2043.1688306873104,,-47.333333333333336,"0,0,0,0","0,0,0"
36.766666666666666,232,AV,2,0,0,63,4669.869929992837,,-36.766666666666666,"0,0,0,0","0,0,0"
38.75,108,AV,2,0,0,62,1838.9541098615327,,-38.75,"0,0,0,0","0,0,0"
38.5,249,AV,2,0,0,47,5502.789496653042,,-38.5,"0,0,0,0","0,0,0"
43.75,268,AV,2,0,0,79,6446.254396158338,,-43.75,"0,0,0,0","0,0,0"
8.7,63,AV,0,0,0,12,1249.5878531833848,,-8.7,"0,0,0,0","0,0,0"
24.2,208,AV,2,0,0,10,3919.41152379869,,-24.2,"0,0,0,0","0,0,0"
40.45,0,AV,2,0,0,85,491.0984231068265,,-40.45,"0,0,0,0","0,0,0"
45.11666666666667,237,AV,2,0,0,66,4705.31956239884,,-45.11666666666667,"0,0,0,0","0,0,0"
42.266666666666666,221,AV,2,0,0,86,4266.216809230351,,-42.266666666666666,"0,0,0,0","0,0,0"
33.4,82,AV,2,0,0,44,1460.8215047913693,,-33.4,"0,0,0,0","0,0,0"
44.36666666666667,175,AV,2,0,0,91,2996.640782499388,,-44.36666666666667,"0,0,0,0","0,0,0"
