travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.55,102,AV,2,0,0,58,1783.933402668827,,-37.55
44.35,156,AV,2,0,0,85,2753.3979495063454,,-44.35
60.93333333333333,212,AV,0,0,0,68,4113.319853961603,,-60.93333333333333
51.96666666666667,251,AV,0,0,0,59,5654.280440205098,,-51.96666666666667
24.683333333333334,49,AV,2,0,0,6,1068.5648373754009,,-24.683333333333334
38.266666666666666,27,AV,2,0,0,59,832.3173438658397,,-38.266666666666666
26.266666666666666,99,AV,2,0,0,38,1718.6657268339234,,-26.266666666666666
61.18333333333333,7,AV,0,0,0,67,610.4868582393152,,-61.18333333333333
38.95,110,AV,2,0,0,57,1880.1756700095973,,-38.95
28.416666666666668,286,AV,2,0,0,38,8987.033628468456,,-28.416666666666668
74.4,76,AV,0,0,0,93,1411.5824788559885,,-74.4
34.2,165,AV,2,0,0,55,2872.269398564857,,-34.2
42.55,152,AV,2,0,0,62,2645.062412614309,,-42.55
57.11666666666667,238,AV,0,0,0,63,4735.166802079286,,-57.11666666666667
13.3,200,AV,1,0,0,27,3628.2404526711953,,-13.3
68.13333333333334,296,AV,0,0,0,74,13748.957190518822,,-68.13333333333334
29.483333333333334,159,AV,0,0,0,46,2815.231094880572,,-29.483333333333334
44.666666666666664,191,AV,2,0,0,67,3386.12741774329,,-44.666666666666664
36.6,144,AV,1,0,0,75,2421.832203454489,,-36.6
34.38333333333333,113,AV,0,0,0,50,1900.764377468582,,-34.38333333333333
31.3,35,AV,1,0,0,55,913.5589076746268,,-31.3
41.63333333333333,209,AV,2,0,0,62,3941.04555698938,,-41.63333333333333
23.766666666666666,257,AV,2,0,0,12,5849.7981009167725,,-23.766666666666666
72.73333333333333,239,AV,0,0,0,92,4754.245589533712,,-72.73333333333333
46.1,77,AV,2,0,0,77,1434.4967426379471,,-46.1
35.333333333333336,45,AV,1,0,0,71,985.8695826897422,,-35.333333333333336
31.083333333333332,118,AV,2,0,0,40,2043.1688306873104,,-31.083333333333332
39.05,232,AV,2,0,0,61,4669.869929992837,,-39.05
31.666666666666668,108,AV,2,0,0,48,1838.9541098615327,,-31.666666666666668
31.533333333333335,249,AV,2,0,0,44,5502.789496653042,,-31.533333333333335
31.583333333333332,268,AV,2,0,0,45,6446.254396158338,,-31.583333333333332
32.333333333333336,63,AV,1,0,0,66,1249.5878531833848,,-32.333333333333336
69.23333333333333,208,AV,0,0,0,78,3919.41152379869,,-69.23333333333333
20.933333333333334,0,AV,1,0,0,46,491.0984231068265,,-20.933333333333334
16.283333333333335,237,AV,1,0,0,34,4705.31956239884,,-16.283333333333335
24.116666666666667,221,AV,0,0,0,43,4266.216809230351,,-24.116666666666667
26.15,82,AV,2,0,0,40,1460.8215047913693,,-26.15
26.866666666666667,175,AV,1,0,0,55,2996.640782499388,,-26.866666666666667
12.283333333333333,101,AV,1,0,0,25,1751.9448432672848,,-12.283333333333333
43.96666666666667,67,AV,2,0,0,63,1293.252850487379,,-43.96666666666667
50.13333333333333,192,AV,0,0,0,57,3387.2787239910285,,-50.13333333333333
30.4,88,AV,2,0,0,37,1526.0895405694364,,-30.4
23.216666666666665,298,AV,2,0,0,24,19040.472291926453,,-23.216666666666665
43.35,169,AV,0,0,0,55,2949.689674384749,,-43.35
33.06666666666667,274,AV,1,0,0,64,7592.14370769901,,-33.06666666666667
24.266666666666666,37,AV,1,0,0,53,932.0432837729122,,-24.266666666666666
26.15,228,AV,1,0,0,53,4549.115907877681,,-26.15
16.333333333333332,36,AV,1,0,0,37,921.9548251796884,,-16.333333333333332
23.866666666666667,270,AV,1,0,0,50,7130.271245067938,,-23.866666666666667
36.06666666666667,39,AV,1,0,0,75,948.3478854920526,,-36.06666666666667
34.18333333333333,59,AV,2,0,0,52,1205.4292211271013,,-34.18333333333333
23.85,123,AV,1,0,0,51,2105.159940183184,,-23.85
25.666666666666668,285,AV,2,0,0,39,8975.220492497892,,-25.666666666666668
27.666666666666668,280,AV,0,0,0,44,8333.728817076937,,-27.666666666666668
21.366666666666667,151,AV,1,0,0,45,2629.980017260476,,-21.366666666666667
31.25,104,AV,2,0,0,46,1804.2001824470888,,-31.25
18.9,147,AV,0,0,0,41,2476.7926805910606,,-18.9
32.56666666666667,260,AV,2,0,0,47,5899.132481879994,,-32.56666666666667
35.3,288,AV,1,0,0,73,9095.945853089892,,-35.3
14.066666666666666,80,AV,1,0,0,30,1454.957177165027,,-14.066666666666666
15.75,96,AV,1,0,0,29,1653.1781197118603,,-15.75
25.166666666666668,217,AV,2,0,0,23,4223.122456076251,,-25.166666666666668
34.78333333333333,120,AV,2,0,0,53,2046.5713793034688,,-34.78333333333333
37.483333333333334,71,AV,1,0,0,81,1342.087988935639,,-37.483333333333334
31.6,215,AV,1,0,0,61,4159.866430607663,,-31.6
30.933333333333334,167,AV,0,0,0,49,2898.378436294527,,-30.933333333333334
10.066666666666666,227,AV,0,0,0,33,4547.885280126284,,-10.066666666666666
15.983333333333333,68,AV,1,0,0,35,1294.2551843223837,,-15.983333333333333
48.65,279,AV,0,0,0,56,8029.700924090037,,-48.65
50.233333333333334,204,AV,0,0,0,57,3783.636689084741,,-50.233333333333334
27.566666666666666,258,AV,0,0,0,46,5862.8833826120845,,-27.566666666666666
37.31666666666667,131,AV,1,0,0,77,2177.5877894542577,,-37.31666666666667
23.25,234,AV,1,0,0,47,4687.914961676448,,-23.25
39.2,73,AV,2,0,0,60,1373.5659577718477,,-39.2
15.333333333333334,214,AV,0,0,0,40,4135.471393234625,,-15.333333333333334
32.233333333333334,70,AV,2,0,0,47,1338.7213376931895,,-32.233333333333334
34.7,114,AV,2,0,0,51,1927.298426803608,,-34.7
37.2,53,AV,2,0,0,60,1122.7546975855585,,-37.2
29.566666666666666,111,AV,1,0,0,57,1885.557658153182,,-29.566666666666666
43.11666666666667,290,AV,0,0,0,55,10838.007207066395,,-43.11666666666667
28.25,220,AV,2,0,0,40,4245.708624069837,,-28.25
43.03333333333333,130,AV,2,0,0,63,2158.6935677652164,,-43.03333333333333
33.61666666666667,129,AV,2,0,0,47,2142.030696222753,,-33.61666666666667
24.033333333333335,138,AV,0,0,0,43,2283.7291705859197,,-24.033333333333335
71.16666666666667,201,AV,0,0,0,80,3667.3634505223554,,-71.16666666666667
32.18333333333333,143,AV,2,0,0,42,2421.0391237858234,,-32.18333333333333
35.61666666666667,60,AV,2,0,0,51,1234.5997004771,,-35.61666666666667
23.7,206,AV,2,0,0,18,3849.958431883558,,-23.7
30.783333333333335,30,AV,2,0,0,45,854.5785374972068,,-30.783333333333335
28.15,235,AV,1,0,0,57,4689.4303597647895,,-28.15
16.083333333333332,103,AV,1,0,0,32,1794.439334206041,,-16.083333333333332
18.583333333333332,42,AV,1,0,0,42,959.5289757906356,,-18.583333333333332
16.183333333333334,107,AV,1,0,0,30,1830.3424648913517,,-16.183333333333334
31.583333333333332,287,AV,1,0,0,62,8987.822610831106,,-31.583333333333332
65.8,119,AV,0,0,0,75,2044.1603053436156,,-65.8
51.65,127,AV,2,0,0,80,2133.445027811215,,-51.65
28.75,55,AV,2,0,0,37,1148.2139867956057,,-28.75
8.25,84,AV,0,0,0,29,1474.5167950508735,,-8.25
39.75,26,AV,0,0,0,53,825.4433072334436,,-39.75
17.45,230,AV,1,0,0,38,4577.590037133467,,-17.45
32.7,75,AV,0,0,0,49,1405.7852601227096,,-32.7
36.233333333333334,92,AV,2,0,0,56,1567.0706205360798,,-36.233333333333334
72.7,203,AV,0,0,0,80,3773.073658575576,,-72.7
