travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.916666666666664,102,AV,2,0,0,48,1783.933402668827,,-38.916666666666664,"0,0,0,0","0,0,0"
26.95,156,AV,2,0,0,10,2753.3979495063454,,-26.95,"0,0,0,0","0,0,0"
32.56666666666667,212,AV,2,0,0,22,4113.319853961603,,-32.56666666666667,"0,0,0,0","0,0,0"
38.483333333333334,251,AV,2,0,0,63,5654.280440205098,,-38.483333333333334,"0,0,0,0","0,0,0"
36.43333333333333,49,AV,2,0,0,55,1068.5648373754009,,-36.43333333333333,"0,0,0,0","0,0,0"
46.11666666666667,27,AV,2,0,0,85,832.3173438658397,,-46.11666666666667,"0,0,0,0","0,0,0"
8.616666666666667,99,AV,0,0,0,11,1718.6657268339234,,-8.616666666666667,"0,0,0,0","0,0,0"
31.233333333333334,7,AV,2,0,0,43,610.4868582393152,,-31.233333333333334,"0,0,0,0","0,0,0"
35.416666666666664,110,AV,2,0,0,47,1880.1756700095973,,-35.416666666666664,"0,0,0,0","0,0,0"
36.25,286,AV,2,0,0,47,8987.033628468456,,-36.25,"0,0,0,0","0,0,0"
42.266666666666666,76,AV,2,0,0,85,1411.5824788559885,,-42.266666666666666,"0,0,0,0","0,0,0"
24.1,165,AV,2,0,0,8,2872.269398564857,,-24.1,"0,0,0,0","0,0,0"
40.86666666666667,152,AV,2,0,0,76,2645.062412614309,,-40.86666666666667,"0,0,0,0","0,0,0"
28.983333333333334,238,AV,2,0,0,28,4735.166802079286,,-28.983333333333334,"0,0,0,0","0,0,0"
23.183333333333334,200,AV,1,0,0,39,3628.2404526711953,,-23.183333333333334,"0,0,0,0","0,0,0"
49.38333333333333,296,AV,2,0,0,55,13748.957190518822,,-49.38333333333333,"0,0,0,0","0,0,0"
25.366666666666667,159,AV,2,0,0,15,2815.231094880572,,-25.366666666666667,"0,0,0,0","0,0,0"
36.93333333333333,191,AV,2,0,0,54,3386.12741774329,,-36.93333333333333,"0,0,0,0","0,0,0"
42.416666666666664,144,AV,2,0,0,75,2421.832203454489,,-42.416666666666664,"0,0,0,0","0,0,0"
22.466666666666665,113,AV,2,0,0,3,1900.764377468582,,-22.466666666666665,"0,0,0,0","0,0,0"
43.61666666666667,35,AV,2,0,0,97,913.5589076746268,,-43.61666666666667,"0,0,0,0","0,0,0"
31.75,209,AV,2,0,0,36,3941.04555698938,,-31.75,"0,0,0,0","0,0,0"
27.583333333333332,257,AV,2,0,0,23,5849.7981009167725,,-27.583333333333332,"0,0,0,0","0,0,0"
37.53333333333333,239,AV,2,0,0,72,4754.245589533712,,-37.53333333333333,"0,0,0,0","0,0,0"
28.85,77,AV,2,0,0,23,1434.4967426379471,,-28.85,"0,0,0,0","0,0,0"
21.183333333333334,45,AV,2,0,0,3,985.8695826897422,,-21.183333333333334,"0,0,0,0","0,0,0"
28.383333333333333,118,AV,2,0,0,44,2043.1688306873104,,-28.383333333333333,"0,0,0,0","0,0,0"
30.816666666666666,232,AV,2,0,0,36,4669.869929992837,,-30.816666666666666,"0,0,0,0","0,0,0"
45.166666666666664,108,AV,2,0,0,88,1838.9541098615327,,-45.166666666666664,"0,0,0,0","0,0,0"
43.75,249,AV,2,0,0,86,5502.789496653042,,-43.75,"0,0,0,0","0,0,0"
42.4,268,AV,2,0,0,79,6446.254396158338,,-42.4,"0,0,0,0","0,0,0"
42.85,63,AV,2,0,0,84,1249.5878531833848,,-42.85,"0,0,0,0","0,0,0"
45.0,208,AV,2,0,0,68,3919.41152379869,,-45.0,"0,0,0,0","0,0,0"
25.05,0,AV,1,0,0,48,491.0984231068265,,-25.05,"0,0,0,0","0,0,0"
47.833333333333336,237,AV,2,0,0,100,4705.31956239884,,-47.833333333333336,"0,0,0,0","0,0,0"
10.266666666666667,221,AV,0,0,0,13,4266.216809230351,,-10.266666666666667,"0,0,0,0","0,0,0"
19.65,82,AV,2,0,0,1,1460.8215047913693,,-19.65,"0,0,0,0","0,0,0"
35.166666666666664,175,AV,2,0,0,58,2996.640782499388,,-35.166666666666664,"0,0,0,0","0,0,0"
39.68333333333333,101,AV,2,0,0,60,1751.9448432672848,,-39.68333333333333,"0,0,0,0","0,0,0"
34.28333333333333,67,AV,2,0,0,54,1293.252850487379,,-34.28333333333333,"0,0,0,0","0,0,0"
36.05,192,AV,2,0,0,47,3387.2787239910285,,-36.05,"0,0,0,0","0,0,0"
24.05,88,AV,2,0,0,9,1526.0895405694364,,-24.05,"0,0,0,0","0,0,0"
27.95,298,AV,2,0,0,30,19040.472291926453,,-27.95,"0,0,0,0","0,0,0"
27.55,169,AV,2,0,0,19,2949.689674384749,,-27.55,"0,0,0,0","0,0,0"
32.0,274,AV,2,0,0,34,7592.14370769901,,-32.0,"0,0,0,0","0,0,0"
31.716666666666665,37,AV,2,0,0,35,932.0432837729122,,-31.716666666666665,"0,0,0,0","0,0,0"
43.03333333333333,228,AV,2,0,0,85,4549.115907877681,,-43.03333333333333,"0,0,0,0","0,0,0"
37.6,36,AV,2,0,0,60,921.9548251796884,,-37.6,"0,0,0,0","0,0,0"
27.766666666666666,270,AV,2,0,0,19,7130.271245067938,,-27.766666666666666,"0,0,0,0","0,0,0"
