travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.8,102,AV,2,0,0,70,1783.933402668827,,-41.8,"0,0,0,0","0,0,0"
25.016666666666666,156,AV,2,0,0,13,2753.3979495063454,,-25.016666666666666,"0,0,0,0","0,0,0"
45.916666666666664,212,AV,2,0,0,58,4113.319853961603,,-45.916666666666664,"0,0,0,0","0,0,0"
31.733333333333334,251,AV,2,0,0,34,5654.280440205098,,-31.733333333333334,"0,0,0,0","0,0,0"
43.93333333333333,49,AV,2,0,0,97,1068.5648373754009,,-43.93333333333333,"0,0,0,0","0,0,0"
36.11666666666667,27,AV,2,0,0,60,832.3173438658397,,-36.11666666666667,"0,0,0,0","0,0,0"
45.233333333333334,99,AV,2,0,0,67,1718.6657268339234,,-45.233333333333334,"0,0,0,0","0,0,0"
19.65,7,AV,2,0,0,1,610.4868582393152,,-19.65,"0,0,0,0","0,0,0"
24.45,110,AV,2,0,0,20,1880.1756700095973,,-24.45,"0,0,0,0","0,0,0"
44.71666666666667,286,AV,2,0,0,87,8987.033628468456,,-44.71666666666667,"0,0,0,0","0,0,0"
40.95,76,AV,2,0,0,80,1411.5824788559885,,-40.95,"0,0,0,0","0,0,0"
29.733333333333334,165,AV,2,0,0,27,2872.269398564857,,-29.733333333333334,"0,0,0,0","0,0,0"
24.016666666666666,152,AV,2,0,0,10,2645.062412614309,,-24.016666666666666,"0,0,0,0","0,0,0"
17.15,238,AV,0,0,0,42,4735.166802079286,,-17.15,"0,0,0,0","0,0,0"
44.266666666666666,200,AV,2,0,0,81,3628.2404526711953,,-44.266666666666666,"0,0,0,0","0,0,0"
44.96666666666667,296,AV,2,0,0,86,13748.957190518822,,-44.96666666666667,"0,0,0,0","0,0,0"
32.333333333333336,159,AV,2,0,0,52,2815.231094880572,,-32.333333333333336,"0,0,0,0","0,0,0"
27.6,191,AV,2,0,0,24,3386.12741774329,,-27.6,"0,0,0,0","0,0,0"
35.36666666666667,144,AV,2,0,0,46,2421.832203454489,,-35.36666666666667,"0,0,0,0","0,0,0"
43.833333333333336,113,AV,2,0,0,96,1900.764377468582,,-43.833333333333336,"0,0,0,0","0,0,0"
38.88333333333333,35,AV,2,0,0,70,913.5589076746268,,-38.88333333333333,"0,0,0,0","0,0,0"
43.43333333333333,209,AV,2,0,0,83,3941.04555698938,,-43.43333333333333,"0,0,0,0","0,0,0"
32.3,257,AV,2,0,0,39,5849.7981009167725,,-32.3,"0,0,0,0","0,0,0"
23.4,239,AV,2,0,0,3,4754.245589533712,,-23.4,"0,0,0,0","0,0,0"
34.766666666666666,77,AV,2,0,0,35,1434.4967426379471,,-34.766666666666666,"0,0,0,0","0,0,0"
30.4,45,AV,2,0,0,26,985.8695826897422,,-30.4,"0,0,0,0","0,0,0"
32.583333333333336,118,AV,1,0,0,55,2043.1688306873104,,-32.583333333333336,"0,0,0,0","0,0,0"
6.783333333333333,232,AV,0,0,0,5,4669.869929992837,,-6.783333333333333,"0,0,0,0","0,0,0"
44.016666666666666,108,AV,2,0,0,99,1838.9541098615327,,-44.016666666666666,"0,0,0,0","0,0,0"
25.333333333333332,249,AV,2,0,0,3,5502.789496653042,,-25.333333333333332,"0,0,0,0","0,0,0"
40.61666666666667,268,AV,2,0,0,70,6446.254396158338,,-40.61666666666667,"0,0,0,0","0,0,0"
46.36666666666667,63,AV,2,0,0,88,1249.5878531833848,,-46.36666666666667,"0,0,0,0","0,0,0"
31.633333333333333,208,AV,2,0,0,33,3919.41152379869,,-31.633333333333333,"0,0,0,0","0,0,0"
47.86666666666667,0,AV,2,0,0,90,491.0984231068265,,-47.86666666666667,"0,0,0,0","0,0,0"
24.366666666666667,237,AV,2,0,0,3,4705.31956239884,,-24.366666666666667,"0,0,0,0","0,0,0"
39.11666666666667,221,AV,2,0,0,65,4266.216809230351,,-39.11666666666667,"0,0,0,0","0,0,0"
37.95,82,AV,2,0,0,62,1460.8215047913693,,-37.95,"0,0,0,0","0,0,0"
