travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.516666666666667,102,AV,1,0,0,5,1783.933402668827,,-14.516666666666667,"0,0,0,0","0,0,0"
36.766666666666666,156,AV,1,0,0,93,2753.3979495063454,,-36.766666666666666,"0,0,0,0","0,0,0"
15.95,212,AV,1,0,0,10,4113.319853961603,,-15.95,"0,0,0,0","0,0,0"
42.03333333333333,251,AV,2,0,0,77,5654.280440205098,,-42.03333333333333,"0,0,0,0","0,0,0"
11.916666666666666,49,AV,0,0,0,30,1068.5648373754009,,-11.916666666666666,"0,0,0,0","0,0,0"
41.083333333333336,27,AV,2,0,0,83,832.3173438658397,,-41.083333333333336,"0,0,0,0","0,0,0"
44.666666666666664,99,AV,2,0,0,87,1718.6657268339234,,-44.666666666666664,"0,0,0,0","0,0,0"
26.266666666666666,7,AV,1,0,0,57,610.4868582393152,,-26.266666666666666,"0,0,0,0","0,0,0"
18.35,110,AV,1,0,0,15,1880.1756700095973,,-18.35,"0,0,0,0","0,0,0"
26.05,286,AV,1,0,0,52,8987.033628468456,,-26.05,"0,0,0,0","0,0,0"
43.95,76,AV,2,0,0,85,1411.5824788559885,,-43.95,"0,0,0,0","0,0,0"
32.13333333333333,165,AV,2,0,0,34,2872.269398564857,,-32.13333333333333,"0,0,0,0","0,0,0"
36.78333333333333,152,AV,1,0,0,94,2645.062412614309,,-36.78333333333333,"0,0,0,0","0,0,0"
35.766666666666666,238,AV,1,0,0,92,4735.166802079286,,-35.766666666666666,"0,0,0,0","0,0,0"
25.283333333333335,200,AV,2,0,0,12,3628.2404526711953,,-25.283333333333335,"0,0,0,0","0,0,0"
24.116666666666667,296,AV,1,0,0,45,13748.957190518822,,-24.116666666666667,"0,0,0,0","0,0,0"
30.366666666666667,159,AV,2,0,0,20,2815.231094880572,,-30.366666666666667,"0,0,0,0","0,0,0"
28.766666666666666,191,AV,2,0,0,20,3386.12741774329,,-28.766666666666666,"0,0,0,0","0,0,0"
18.9,144,AV,1,0,0,14,2421.832203454489,,-18.9,"0,0,0,0","0,0,0"
14.85,113,AV,1,0,0,8,1900.764377468582,,-14.85,"0,0,0,0","0,0,0"
24.266666666666666,35,AV,2,0,0,7,913.5589076746268,,-24.266666666666666,"0,0,0,0","0,0,0"
20.966666666666665,209,AV,1,0,0,33,3941.04555698938,,-20.966666666666665,"0,0,0,0","0,0,0"
40.95,257,AV,2,0,0,77,5849.7981009167725,,-40.95,"0,0,0,0","0,0,0"
21.45,239,AV,1,0,0,45,4754.245589533712,,-21.45,"0,0,0,0","0,0,0"
38.25,77,AV,1,0,0,100,1434.4967426379471,,-38.25,"0,0,0,0","0,0,0"
