travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.666666666666664,102,AV,2,0,0,100,1783.933402668827,,-46.666666666666664,"0,0,0,0","0,0,0"
35.43333333333333,156,AV,2,0,0,51,2753.3979495063454,,-35.43333333333333,"0,0,0,0","0,0,0"
31.216666666666665,212,AV,1,0,0,78,4113.319853961603,,-31.216666666666665,"0,0,0,0","0,0,0"
29.866666666666667,251,AV,1,0,0,74,5654.280440205098,,-29.866666666666667,"0,0,0,0","0,0,0"
36.733333333333334,49,AV,2,0,0,60,1068.5648373754009,,-36.733333333333334,"0,0,0,0","0,0,0"
8.633333333333333,27,AV,0,0,0,12,832.3173438658397,,-8.633333333333333,"0,0,0,0","0,0,0"
37.35,99,AV,2,0,0,73,1718.6657268339234,,-37.35,"0,0,0,0","0,0,0"
18.516666666666666,7,AV,1,0,0,22,610.4868582393152,,-18.516666666666666,"0,0,0,0","0,0,0"
30.95,110,AV,2,0,0,38,1880.1756700095973,,-30.95,"0,0,0,0","0,0,0"
20.15,286,AV,2,0,0,5,8987.033628468456,,-20.15,"0,0,0,0","0,0,0"
22.466666666666665,76,AV,1,0,0,40,1411.5824788559885,,-22.466666666666665,"0,0,0,0","0,0,0"
22.25,165,AV,0,0,0,53,2872.269398564857,,-22.25,"0,0,0,0","0,0,0"
24.733333333333334,152,AV,1,0,0,51,2645.062412614309,,-24.733333333333334,"0,0,0,0","0,0,0"
22.083333333333332,238,AV,2,0,0,2,4735.166802079286,,-22.083333333333332,"0,0,0,0","0,0,0"
33.88333333333333,200,AV,1,0,0,93,3628.2404526711953,,-33.88333333333333,"0,0,0,0","0,0,0"
45.333333333333336,296,AV,2,0,0,93,13748.957190518822,,-45.333333333333336,"0,0,0,0","0,0,0"
15.45,159,AV,1,0,0,9,2815.231094880572,,-15.45,"0,0,0,0","0,0,0"
15.366666666666667,191,AV,0,0,0,28,3386.12741774329,,-15.366666666666667,"0,0,0,0","0,0,0"
36.916666666666664,144,AV,2,0,0,69,2421.832203454489,,-36.916666666666664,"0,0,0,0","0,0,0"
23.75,113,AV,2,0,0,3,1900.764377468582,,-23.75,"0,0,0,0","0,0,0"
18.3,35,AV,1,0,0,18,913.5589076746268,,-18.3,"0,0,0,0","0,0,0"
42.483333333333334,209,AV,2,0,0,97,3941.04555698938,,-42.483333333333334,"0,0,0,0","0,0,0"
16.833333333333332,257,AV,1,0,0,16,5849.7981009167725,,-16.833333333333332,"0,0,0,0","0,0,0"
23.8,239,AV,2,0,0,11,4754.245589533712,,-23.8,"0,0,0,0","0,0,0"
32.233333333333334,77,AV,0,0,0,88,1434.4967426379471,,-32.233333333333334,"0,0,0,0","0,0,0"
26.7,45,AV,1,0,0,61,985.8695826897422,,-26.7,"0,0,0,0","0,0,0"
40.75,118,AV,2,0,0,84,2043.1688306873104,,-40.75,"0,0,0,0","0,0,0"
16.05,232,AV,1,0,0,14,4669.869929992837,,-16.05,"0,0,0,0","0,0,0"
31.983333333333334,108,AV,1,0,0,82,1838.9541098615327,,-31.983333333333334,"0,0,0,0","0,0,0"
16.95,249,AV,0,0,0,43,5502.789496653042,,-16.95,"0,0,0,0","0,0,0"
38.233333333333334,268,AV,2,0,0,66,6446.254396158338,,-38.233333333333334,"0,0,0,0","0,0,0"
10.716666666666667,63,AV,1,0,0,3,1249.5878531833848,,-10.716666666666667,"0,0,0,0","0,0,0"
27.583333333333332,208,AV,2,0,0,19,3919.41152379869,,-27.583333333333332,"0,0,0,0","0,0,0"
30.383333333333333,0,AV,1,0,0,75,491.0984231068265,,-30.383333333333333,"0,0,0,0","0,0,0"
