travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.333333333333332,102,AV,1,0,0,41,1783.933402668827,,-29.333333333333332,"0,0,0,0","0,0,0"
50.5,156,AV,1,0,0,95,2753.3979495063454,,-50.5,"0,0,0,0","0,0,0"
44.016666666666666,212,AV,2,0,0,70,4113.319853961603,,-44.016666666666666,"0,0,0,0","0,0,0"
48.93333333333333,251,AV,1,0,0,85,5654.280440205098,,-48.93333333333333,"0,0,0,0","0,0,0"
26.283333333333335,49,AV,1,0,0,34,1068.5648373754009,,-26.283333333333335,"0,0,0,0","0,0,0"
46.88333333333333,27,AV,1,0,0,86,832.3173438658397,,-46.88333333333333,"0,0,0,0","0,0,0"
22.333333333333332,99,AV,1,0,0,24,1718.6657268339234,,-22.333333333333332,"0,0,0,0","0,0,0"
41.81666666666667,7,AV,1,0,0,72,610.4868582393152,,-41.81666666666667,"0,0,0,0","0,0,0"
26.933333333333334,110,AV,2,0,0,13,1880.1756700095973,,-26.933333333333334,"0,0,0,0","0,0,0"
45.61666666666667,286,AV,1,0,0,84,8987.033628468456,,-45.61666666666667,"0,0,0,0","0,0,0"
24.166666666666668,76,AV,1,0,0,27,1411.5824788559885,,-24.166666666666668,"0,0,0,0","0,0,0"
39.61666666666667,165,AV,1,0,0,69,2872.269398564857,,-39.61666666666667,"0,0,0,0","0,0,0"
28.716666666666665,152,AV,1,0,0,43,2645.062412614309,,-28.716666666666665,"0,0,0,0","0,0,0"
28.483333333333334,238,AV,1,0,0,38,4735.166802079286,,-28.483333333333334,"0,0,0,0","0,0,0"
52.6,200,AV,1,0,0,100,3628.2404526711953,,-52.6,"0,0,0,0","0,0,0"
36.95,296,AV,2,0,0,56,13748.957190518822,,-36.95,"0,0,0,0","0,0,0"
16.066666666666666,159,AV,1,0,0,7,2815.231094880572,,-16.066666666666666,"0,0,0,0","0,0,0"
15.666666666666666,191,AV,1,0,0,11,3386.12741774329,,-15.666666666666666,"0,0,0,0","0,0,0"
33.65,144,AV,1,0,0,51,2421.832203454489,,-33.65,"0,0,0,0","0,0,0"
53.11666666666667,113,AV,1,0,0,99,1900.764377468582,,-53.11666666666667,"0,0,0,0","0,0,0"
25.216666666666665,35,AV,2,0,0,16,913.5589076746268,,-25.216666666666665,"0,0,0,0","0,0,0"
35.31666666666667,209,AV,1,0,0,55,3941.04555698938,,-35.31666666666667,"0,0,0,0","0,0,0"
34.25,257,AV,1,0,0,49,5849.7981009167725,,-34.25,"0,0,0,0","0,0,0"
23.716666666666665,239,AV,2,0,0,10,4754.245589533712,,-23.716666666666665,"0,0,0,0","0,0,0"
47.7,77,AV,1,0,0,87,1434.4967426379471,,-47.7,"0,0,0,0","0,0,0"
26.983333333333334,45,AV,1,0,0,38,985.8695826897422,,-26.983333333333334,"0,0,0,0","0,0,0"
36.833333333333336,118,AV,1,0,0,59,2043.1688306873104,,-36.833333333333336,"0,0,0,0","0,0,0"
44.583333333333336,232,AV,2,0,0,90,4669.869929992837,,-44.583333333333336,"0,0,0,0","0,0,0"
23.333333333333332,108,AV,2,0,0,6,1838.9541098615327,,-23.333333333333332,"0,0,0,0","0,0,0"
25.65,249,AV,1,0,0,34,5502.789496653042,,-25.65,"0,0,0,0","0,0,0"
35.95,268,AV,1,0,0,56,6446.254396158338,,-35.95,"0,0,0,0","0,0,0"
37.5,63,AV,1,0,0,58,1249.5878531833848,,-37.5,"0,0,0,0","0,0,0"
48.25,208,AV,1,0,0,90,3919.41152379869,,-48.25,"0,0,0,0","0,0,0"
10.883333333333333,0,AV,1,0,0,2,491.0984231068265,,-10.883333333333333,"0,0,0,0","0,0,0"
47.4,237,AV,1,0,0,89,4705.31956239884,,-47.4,"0,0,0,0","0,0,0"
22.6,221,AV,1,0,0,27,4266.216809230351,,-22.6,"0,0,0,0","0,0,0"
20.716666666666665,82,AV,1,0,0,22,1460.8215047913693,,-20.716666666666665,"0,0,0,0","0,0,0"
46.53333333333333,175,AV,1,0,0,85,2996.640782499388,,-46.53333333333333,"0,0,0,0","0,0,0"
51.416666666666664,101,AV,1,0,0,91,1751.9448432672848,,-51.416666666666664,"0,0,0,0","0,0,0"
