travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.316666666666666,102,AV,0,0,0,96,1783.933402668827,,-28.316666666666666,"0,0,0,0","0,0,0"
15.416666666666666,156,AV,0,0,0,38,2753.3979495063454,,-15.416666666666666,"0,0,0,0","0,0,0"
44.1,212,AV,2,0,0,83,4113.319853961603,,-44.1,"0,0,0,0","0,0,0"
36.86666666666667,251,AV,2,0,0,64,5654.280440205098,,-36.86666666666667,"0,0,0,0","0,0,0"
32.25,49,AV,1,0,0,80,1068.5648373754009,,-32.25,"0,0,0,0","0,0,0"
33.45,27,AV,2,0,0,40,832.3173438658397,,-33.45,"0,0,0,0","0,0,0"
26.533333333333335,99,AV,2,0,0,20,1718.6657268339234,,-26.533333333333335,"0,0,0,0","0,0,0"
14.033333333333333,7,AV,1,0,0,8,610.4868582393152,,-14.033333333333333,"0,0,0,0","0,0,0"
39.18333333333333,110,AV,2,0,0,75,1880.1756700095973,,-39.18333333333333,"0,0,0,0","0,0,0"
33.15,286,AV,1,0,0,82,8987.033628468456,,-33.15,"0,0,0,0","0,0,0"
37.666666666666664,76,AV,2,0,0,59,1411.5824788559885,,-37.666666666666664,"0,0,0,0","0,0,0"
12.966666666666667,165,AV,1,0,0,0,2872.269398564857,,-12.966666666666667,"0,0,0,0","0,0,0"
37.03333333333333,152,AV,1,0,0,97,2645.062412614309,,-37.03333333333333,"0,0,0,0","0,0,0"
37.93333333333333,238,AV,1,0,0,99,4735.166802079286,,-37.93333333333333,"0,0,0,0","0,0,0"
30.7,200,AV,2,0,0,32,3628.2404526711953,,-30.7,"0,0,0,0","0,0,0"
15.816666666666666,296,AV,1,0,0,7,13748.957190518822,,-15.816666666666666,"0,0,0,0","0,0,0"
26.7,159,AV,1,0,0,49,2815.231094880572,,-26.7,"0,0,0,0","0,0,0"
25.716666666666665,191,AV,2,0,0,18,3386.12741774329,,-25.716666666666665,"0,0,0,0","0,0,0"
21.866666666666667,144,AV,1,0,0,36,2421.832203454489,,-21.866666666666667,"0,0,0,0","0,0,0"
22.2,113,AV,1,0,0,39,1900.764377468582,,-22.2,"0,0,0,0","0,0,0"
37.766666666666666,35,AV,2,0,0,59,913.5589076746268,,-37.766666666666666,"0,0,0,0","0,0,0"
35.45,209,AV,2,0,0,46,3941.04555698938,,-35.45,"0,0,0,0","0,0,0"
33.916666666666664,257,AV,2,0,0,42,5849.7981009167725,,-33.916666666666664,"0,0,0,0","0,0,0"
23.283333333333335,239,AV,1,0,0,42,4754.245589533712,,-23.283333333333335,"0,0,0,0","0,0,0"
23.166666666666668,77,AV,2,0,0,5,1434.4967426379471,,-23.166666666666668,"0,0,0,0","0,0,0"
45.483333333333334,45,AV,2,0,0,97,985.8695826897422,,-45.483333333333334,"0,0,0,0","0,0,0"
27.9,118,AV,2,0,0,30,2043.1688306873104,,-27.9,"0,0,0,0","0,0,0"
12.966666666666667,232,AV,1,0,0,0,4669.869929992837,,-12.966666666666667,"0,0,0,0","0,0,0"
24.683333333333334,108,AV,2,0,0,15,1838.9541098615327,,-24.683333333333334,"0,0,0,0","0,0,0"
45.233333333333334,249,AV,2,0,0,96,5502.789496653042,,-45.233333333333334,"0,0,0,0","0,0,0"
34.333333333333336,268,AV,2,0,0,63,6446.254396158338,,-34.333333333333336,"0,0,0,0","0,0,0"
29.233333333333334,63,AV,1,0,0,66,1249.5878531833848,,-29.233333333333334,"0,0,0,0","0,0,0"
23.983333333333334,208,AV,1,0,0,53,3919.41152379869,,-23.983333333333334,"0,0,0,0","0,0,0"
6.783333333333333,0,AV,0,0,0,4,491.0984231068265,,-6.783333333333333,"0,0,0,0","0,0,0"
34.483333333333334,237,AV,2,0,0,34,4705.31956239884,,-34.483333333333334,"0,0,0,0","0,0,0"
32.43333333333333,221,AV,2,0,0,37,4266.216809230351,,-32.43333333333333,"0,0,0,0","0,0,0"
38.9,82,AV,2,0,0,63,1460.8215047913693,,-38.9,"0,0,0,0","0,0,0"
37.0,175,AV,1,0,0,98,2996.640782499388,,-37.0,"0,0,0,0","0,0,0"
25.333333333333332,101,AV,0,0,0,79,1751.9448432672848,,-25.333333333333332,"0,0,0,0","0,0,0"
31.933333333333334,67,AV,1,0,0,73,1293.252850487379,,-31.933333333333334,"0,0,0,0","0,0,0"
15.783333333333333,192,AV,1,0,0,14,3387.2787239910285,,-15.783333333333333,"0,0,0,0","0,0,0"
19.183333333333334,88,AV,1,0,0,31,1526.0895405694364,,-19.183333333333334,"0,0,0,0","0,0,0"
24.983333333333334,298,AV,1,0,0,47,19040.472291926453,,-24.983333333333334,"0,0,0,0","0,0,0"
26.866666666666667,169,AV,0,0,0,84,2949.689674384749,,-26.866666666666667,"0,0,0,0","0,0,0"
26.15,274,AV,2,0,0,25,7592.14370769901,,-26.15,"0,0,0,0","0,0,0"
32.583333333333336,37,AV,1,0,0,76,932.0432837729122,,-32.583333333333336,"0,0,0,0","0,0,0"
10.183333333333334,228,AV,0,0,0,19,4549.115907877681,,-10.183333333333334,"0,0,0,0","0,0,0"
40.61666666666667,36,AV,2,0,0,77,921.9548251796884,,-40.61666666666667,"0,0,0,0","0,0,0"
27.45,270,AV,1,0,0,55,7130.271245067938,,-27.45,"0,0,0,0","0,0,0"
44.65,39,AV,2,0,0,97,948.3478854920526,,-44.65,"0,0,0,0","0,0,0"
30.216666666666665,59,AV,1,0,0,69,1205.4292211271013,,-30.216666666666665,"0,0,0,0","0,0,0"
18.583333333333332,123,AV,1,0,0,28,2105.159940183184,,-18.583333333333332,"0,0,0,0","0,0,0"
17.7,285,AV,1,0,0,16,8975.220492497892,,-17.7,"0,0,0,0","0,0,0"
39.4,280,AV,2,0,0,54,8333.728817076937,,-39.4,"0,0,0,0","0,0,0"
45.86666666666667,151,AV,2,0,0,93,2629.980017260476,,-45.86666666666667,"0,0,0,0","0,0,0"
21.5,104,AV,1,0,0,35,1804.2001824470888,,-21.5,"0,0,0,0","0,0,0"
36.0,147,AV,2,0,0,63,2476.7926805910606,,-36.0,"0,0,0,0","0,0,0"
11.85,260,AV,0,0,0,30,5899.132481879994,,-11.85,"0,0,0,0","0,0,0"
42.13333333333333,288,AV,2,0,0,71,9095.945853089892,,-42.13333333333333,"0,0,0,0","0,0,0"
37.333333333333336,80,AV,1,0,0,97,1454.957177165027,,-37.333333333333336,"0,0,0,0","0,0,0"
38.71666666666667,96,AV,2,0,0,60,1653.1781197118603,,-38.71666666666667,"0,0,0,0","0,0,0"
32.333333333333336,217,AV,2,0,0,38,4223.122456076251,,-32.333333333333336,"0,0,0,0","0,0,0"
42.96666666666667,120,AV,2,0,0,86,2046.5713793034688,,-42.96666666666667,"0,0,0,0","0,0,0"
27.883333333333333,71,AV,1,0,0,57,1342.087988935639,,-27.883333333333333,"0,0,0,0","0,0,0"
32.28333333333333,215,AV,1,0,0,81,4159.866430607663,,-32.28333333333333,"0,0,0,0","0,0,0"
26.0,167,AV,1,0,0,51,2898.378436294527,,-26.0,"0,0,0,0","0,0,0"
38.483333333333334,227,AV,1,0,0,99,4547.885280126284,,-38.483333333333334,"0,0,0,0","0,0,0"
31.45,68,AV,2,0,0,33,1294.2551843223837,,-31.45,"0,0,0,0","0,0,0"
29.8,279,AV,1,0,0,68,8029.700924090037,,-29.8,"0,0,0,0","0,0,0"
13.383333333333333,204,AV,1,0,0,5,3783.636689084741,,-13.383333333333333,"0,0,0,0","0,0,0"
22.45,258,AV,1,0,0,35,5862.8833826120845,,-22.45,"0,0,0,0","0,0,0"
29.8,131,AV,1,0,0,68,2177.5877894542577,,-29.8,"0,0,0,0","0,0,0"
42.35,234,AV,2,0,0,79,4687.914961676448,,-42.35,"0,0,0,0","0,0,0"
38.2,73,AV,2,0,0,56,1373.5659577718477,,-38.2,"0,0,0,0","0,0,0"
31.5,214,AV,1,0,0,72,4135.471393234625,,-31.5,"0,0,0,0","0,0,0"
37.95,70,AV,2,0,0,66,1338.7213376931895,,-37.95,"0,0,0,0","0,0,0"
35.53333333333333,114,AV,2,0,0,59,1927.298426803608,,-35.53333333333333,"0,0,0,0","0,0,0"
23.9,53,AV,1,0,0,41,1122.7546975855585,,-23.9,"0,0,0,0","0,0,0"
29.85,111,AV,1,0,0,48,1885.557658153182,,-29.85,"0,0,0,0","0,0,0"
33.96666666666667,290,AV,2,0,0,32,10838.007207066395,,-33.96666666666667,"0,0,0,0","0,0,0"
19.266666666666666,220,AV,2,0,0,1,4245.708624069837,,-19.266666666666666,"0,0,0,0","0,0,0"
24.033333333333335,130,AV,1,0,0,53,2158.6935677652164,,-24.033333333333335,"0,0,0,0","0,0,0"
