travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.833333333333336,150,AV,1,0,0,68,2574.4307659940623,,-38.833333333333336,"0,0,0,0","0,0,0"
28.083333333333332,292,AV,2,0,0,29,11861.36896338871,,-28.083333333333332,"0,0,0,0","0,0,0"
21.816666666666666,46,AV,0,0,0,66,1011.0784796502788,,-21.816666666666666,"0,0,0,0","0,0,0"
38.1,265,AV,1,0,0,64,6081.635477498837,,-38.1,"0,0,0,0","0,0,0"
20.25,137,AV,1,0,0,19,2280.385817754286,,-20.25,"0,0,0,0","0,0,0"
12.65,178,AV,1,0,0,6,3048.604611013583,,-12.65,"0,0,0,0","0,0,0"
29.5,163,AV,1,0,0,47,2850.5966631146844,,-29.5,"0,0,0,0","0,0,0"
31.333333333333332,282,AV,1,0,0,49,8475.089255911002,,-31.333333333333332,"0,0,0,0","0,0,0"
24.333333333333332,51,AV,1,0,0,35,1076.386102050743,,-24.333333333333332,"0,0,0,0","0,0,0"
37.266666666666666,183,AV,1,0,0,63,3159.4556453821087,,-37.266666666666666,"0,0,0,0","0,0,0"
27.75,193,AV,1,0,0,44,3389.778327720714,,-27.75,"0,0,0,0","0,0,0"
26.716666666666665,128,AV,1,0,0,43,2139.4702648744856,,-26.716666666666665,"0,0,0,0","0,0,0"
33.55,2,AV,1,0,0,54,567.550811201735,,-33.55,"0,0,0,0","0,0,0"
28.0,135,AV,2,0,0,10,2260.56382504795,,-28.0,"0,0,0,0","0,0,0"
16.45,264,AV,1,0,0,12,6020.57275324985,,-16.45,"0,0,0,0","0,0,0"
10.116666666666667,299,AV,0,0,0,24,20239.22920549412,,-10.116666666666667,"0,0,0,0","0,0,0"
16.866666666666667,134,AV,0,0,0,45,2222.040577514192,,-16.866666666666667,"0,0,0,0","0,0,0"
48.3,262,AV,1,0,0,93,5985.732437913218,,-48.3,"0,0,0,0","0,0,0"
43.416666666666664,283,AV,1,0,0,74,8639.921150992108,,-43.416666666666664,"0,0,0,0","0,0,0"
33.0,43,AV,1,0,0,56,969.457736312404,,-33.0,"0,0,0,0","0,0,0"
34.266666666666666,29,AV,1,0,0,59,850.3216016091212,,-34.266666666666666,"0,0,0,0","0,0,0"
11.65,31,AV,1,0,0,4,859.2772315809713,,-11.65,"0,0,0,0","0,0,0"
47.65,93,AV,1,0,0,89,1614.9493849180149,,-47.65,"0,0,0,0","0,0,0"
17.116666666666667,21,AV,1,0,0,12,777.0630287344238,,-17.116666666666667,"0,0,0,0","0,0,0"
35.81666666666667,281,AV,1,0,0,60,8348.421721831439,,-35.81666666666667,"0,0,0,0","0,0,0"
48.5,284,AV,1,0,0,90,8689.506535985933,,-48.5,"0,0,0,0","0,0,0"
15.316666666666666,242,AV,1,0,0,10,4967.653125719208,,-15.316666666666666,"0,0,0,0","0,0,0"
14.516666666666667,289,AV,1,0,0,6,10783.100237376317,,-14.516666666666667,"0,0,0,0","0,0,0"
20.766666666666666,179,AV,1,0,0,24,3065.2253709468137,,-20.766666666666666,"0,0,0,0","0,0,0"
32.85,211,AV,1,0,0,53,4034.238052294327,,-32.85,"0,0,0,0","0,0,0"
20.683333333333334,90,AV,1,0,0,22,1538.317647081207,,-20.683333333333334,"0,0,0,0","0,0,0"
41.2,109,AV,1,0,0,71,1862.7228332236152,,-41.2,"0,0,0,0","0,0,0"
21.7,186,AV,1,0,0,30,3252.767976975094,,-21.7,"0,0,0,0","0,0,0"
47.25,62,AV,2,0,0,99,1244.4027248274256,,-47.25,"0,0,0,0","0,0,0"
42.5,87,AV,1,0,0,74,1503.4428459110418,,-42.5,"0,0,0,0","0,0,0"
47.5,154,AV,1,0,0,89,2722.266725979925,,-47.5,"0,0,0,0","0,0,0"
41.983333333333334,231,AV,1,0,0,74,4660.29795945294,,-41.983333333333334,"0,0,0,0","0,0,0"
10.85,48,AV,1,0,0,3,1040.734547163155,,-10.85,"0,0,0,0","0,0,0"
43.85,189,AV,1,0,0,79,3313.1900178081896,,-43.85,"0,0,0,0","0,0,0"
31.7,25,AV,1,0,0,49,822.5771428470101,,-31.7,"0,0,0,0","0,0,0"
22.35,146,AV,1,0,0,32,2476.7673195544394,,-22.35,"0,0,0,0","0,0,0"
38.2,23,AV,1,0,0,65,793.0252767736928,,-38.2,"0,0,0,0","0,0,0"
19.366666666666667,5,AV,1,0,0,22,591.6693204447811,,-19.366666666666667,"0,0,0,0","0,0,0"
13.75,148,AV,1,0,0,7,2520.757475212996,,-13.75,"0,0,0,0","0,0,0"
32.4,252,AV,1,0,0,50,5702.616109653807,,-32.4,"0,0,0,0","0,0,0"
29.15,271,AV,2,0,0,34,7332.887514065835,,-29.15,"0,0,0,0","0,0,0"
43.25,149,AV,1,0,0,73,2528.765907819195,,-43.25,"0,0,0,0","0,0,0"
49.36666666666667,187,AV,1,0,0,94,3257.969850357721,,-49.36666666666667,"0,0,0,0","0,0,0"
21.966666666666665,202,AV,1,0,0,28,3759.463069718096,,-21.966666666666665,"0,0,0,0","0,0,0"
41.6,56,AV,1,0,0,73,1148.9174546898266,,-41.6,"0,0,0,0","0,0,0"
46.18333333333333,160,AV,1,0,0,80,2818.3733061874163,,-46.18333333333333,"0,0,0,0","0,0,0"
42.65,293,AV,2,0,0,87,12197.400506638176,,-42.65,"0,0,0,0","0,0,0"
35.1,41,AV,1,0,0,58,954.0002559944874,,-35.1,"0,0,0,0","0,0,0"
34.78333333333333,142,AV,1,0,0,57,2382.718205806423,,-34.78333333333333,"0,0,0,0","0,0,0"
21.683333333333334,44,AV,1,0,0,25,981.8973671489576,,-21.683333333333334,"0,0,0,0","0,0,0"
42.86666666666667,145,AV,1,0,0,74,2436.431929205765,,-42.86666666666667,"0,0,0,0","0,0,0"
47.28333333333333,174,AV,1,0,0,88,2991.769966736588,,-47.28333333333333,"0,0,0,0","0,0,0"
8.533333333333333,38,AV,0,0,0,16,946.2003450753726,,-8.533333333333333,"0,0,0,0","0,0,0"
14.283333333333333,222,AV,1,0,0,9,4304.4895651906745,,-14.283333333333333,"0,0,0,0","0,0,0"
32.65,197,AV,1,0,0,55,3531.3895067900216,,-32.65,"0,0,0,0","0,0,0"
30.283333333333335,122,AV,0,0,0,96,2088.64210540395,,-30.283333333333335,"0,0,0,0","0,0,0"
28.816666666666666,247,AV,1,0,0,44,5427.330032863625,,-28.816666666666666,"0,0,0,0","0,0,0"
17.95,184,AV,1,0,0,13,3197.7177395395383,,-17.95,"0,0,0,0","0,0,0"
18.233333333333334,115,AV,1,0,0,13,1942.5668635563816,,-18.233333333333334,"0,0,0,0","0,0,0"
41.28333333333333,188,AV,2,0,0,79,3278.222126324269,,-41.28333333333333,"0,0,0,0","0,0,0"
26.983333333333334,64,AV,1,0,0,42,1265.4739572733297,,-26.983333333333334,"0,0,0,0","0,0,0"
23.666666666666668,297,AV,0,0,0,69,16390.717038727882,,-23.666666666666668,"0,0,0,0","0,0,0"
36.31666666666667,162,AV,1,0,0,62,2838.632091159661,,-36.31666666666667,"0,0,0,0","0,0,0"
31.65,168,AV,1,0,0,48,2909.8477340427667,,-31.65,"0,0,0,0","0,0,0"
24.25,69,AV,1,0,0,35,1317.647826688136,,-24.25,"0,0,0,0","0,0,0"
33.18333333333333,54,AV,1,0,0,50,1129.1321270070612,,-33.18333333333333,"0,0,0,0","0,0,0"
32.416666666666664,253,AV,1,0,0,52,5721.231751015957,,-32.416666666666664,"0,0,0,0","0,0,0"
38.31666666666667,72,AV,1,0,0,67,1348.5865378412918,,-38.31666666666667,"0,0,0,0","0,0,0"
40.416666666666664,32,AV,1,0,0,70,871.0408974081768,,-40.416666666666664,"0,0,0,0","0,0,0"
32.65,112,AV,1,0,0,52,1888.2149669861096,,-32.65,"0,0,0,0","0,0,0"
14.066666666666666,181,AV,1,0,0,4,3132.463358685509,,-14.066666666666666,"0,0,0,0","0,0,0"
46.93333333333333,4,AV,1,0,0,87,586.8516376274475,,-46.93333333333333,"0,0,0,0","0,0,0"
29.366666666666667,97,AV,1,0,0,46,1697.366940102563,,-29.366666666666667,"0,0,0,0","0,0,0"
37.31666666666667,223,AV,1,0,0,63,4343.557359248321,,-37.31666666666667,"0,0,0,0","0,0,0"
14.916666666666666,294,AV,1,0,0,10,13351.937436366714,,-14.916666666666666,"0,0,0,0","0,0,0"
47.75,34,AV,1,0,0,91,912.6272274022258,,-47.75,"0,0,0,0","0,0,0"
27.9,199,AV,1,0,0,45,3623.60917519969,,-27.9,"0,0,0,0","0,0,0"
43.81666666666667,106,AV,1,0,0,84,1822.2981036688468,,-43.81666666666667,"0,0,0,0","0,0,0"
32.03333333333333,19,AV,1,0,0,52,761.8437659652793,,-32.03333333333333,"0,0,0,0","0,0,0"
40.233333333333334,52,AV,1,0,0,67,1111.987968807459,,-40.233333333333334,"0,0,0,0","0,0,0"
37.516666666666666,132,AV,1,0,0,63,2187.718469250836,,-37.516666666666666,"0,0,0,0","0,0,0"
25.683333333333334,198,AV,1,0,0,40,3580.4564780460023,,-25.683333333333334,"0,0,0,0","0,0,0"
27.566666666666666,245,AV,2,0,0,22,5386.149373461946,,-27.566666666666666,"0,0,0,0","0,0,0"
48.36666666666667,166,AV,1,0,0,96,2891.134206742707,,-48.36666666666667,"0,0,0,0","0,0,0"
26.833333333333332,240,AV,2,0,0,12,4756.448820673547,,-26.833333333333332,"0,0,0,0","0,0,0"
13.716666666666667,254,AV,1,0,0,6,5807.233742044462,,-13.716666666666667,"0,0,0,0","0,0,0"
35.4,94,AV,1,0,0,59,1626.914224999384,,-35.4,"0,0,0,0","0,0,0"
40.666666666666664,263,AV,1,0,0,71,6007.794801579103,,-40.666666666666664,"0,0,0,0","0,0,0"
42.483333333333334,190,AV,1,0,0,78,3362.377553451843,,-42.483333333333334,"0,0,0,0","0,0,0"
18.033333333333335,273,AV,1,0,0,18,7362.36439851089,,-18.033333333333335,"0,0,0,0","0,0,0"
41.28333333333333,83,AV,1,0,0,72,1467.6871321740252,,-41.28333333333333,"0,0,0,0","0,0,0"
42.4,95,AV,1,0,0,73,1649.648602545546,,-42.4,"0,0,0,0","0,0,0"
27.716666666666665,259,AV,1,0,0,43,5882.279762541917,,-27.716666666666665,"0,0,0,0","0,0,0"
19.333333333333332,275,AV,1,0,0,21,7864.29237148983,,-19.333333333333332,"0,0,0,0","0,0,0"
25.533333333333335,276,AV,1,0,0,35,7897.119961473183,,-25.533333333333335,"0,0,0,0","0,0,0"
18.866666666666667,207,AV,1,0,0,18,3898.759045987068,,-18.866666666666667,"0,0,0,0","0,0,0"
49.15,79,AV,1,0,0,96,1447.5744631551047,,-49.15,"0,0,0,0","0,0,0"
34.583333333333336,124,AV,2,0,0,47,2105.6010448069283,,-34.583333333333336,"0,0,0,0","0,0,0"
35.03333333333333,81,AV,1,0,0,58,1457.5875839824732,,-35.03333333333333,"0,0,0,0","0,0,0"
24.95,78,AV,2,0,0,13,1446.9812594843625,,-24.95,"0,0,0,0","0,0,0"
27.233333333333334,116,AV,1,0,0,40,1997.7276787447236,,-27.233333333333334,"0,0,0,0","0,0,0"
30.683333333333334,57,AV,1,0,0,48,1150.2916000513435,,-30.683333333333334,"0,0,0,0","0,0,0"
18.483333333333334,225,AV,1,0,0,15,4459.768546990965,,-18.483333333333334,"0,0,0,0","0,0,0"
19.55,196,AV,1,0,0,20,3520.054626539052,,-19.55,"0,0,0,0","0,0,0"
47.88333333333333,243,AV,1,0,0,93,5003.647877951615,,-47.88333333333333,"0,0,0,0","0,0,0"
38.166666666666664,16,AV,2,0,0,64,742.6585956180782,,-38.166666666666664,"0,0,0,0","0,0,0"
20.233333333333334,61,AV,0,0,0,57,1240.6560786390864,,-20.233333333333334,"0,0,0,0","0,0,0"
27.75,18,AV,2,0,0,33,753.7709081553346,,-27.75,"0,0,0,0","0,0,0"
41.166666666666664,100,AV,1,0,0,72,1723.69240549938,,-41.166666666666664,"0,0,0,0","0,0,0"
17.4,229,AV,1,0,0,14,4569.840806868062,,-17.4,"0,0,0,0","0,0,0"
25.166666666666668,89,AV,0,0,0,82,1528.3774584247917,,-25.166666666666668,"0,0,0,0","0,0,0"
34.266666666666666,12,AV,1,0,0,58,658.4091024775607,,-34.266666666666666,"0,0,0,0","0,0,0"
40.65,180,AV,1,0,0,72,3101.095365071405,,-40.65,"0,0,0,0","0,0,0"
17.7,126,AV,1,0,0,11,2131.3254046090938,,-17.7,"0,0,0,0","0,0,0"
19.533333333333335,171,AV,1,0,0,22,2965.4163440895786,,-19.533333333333335,"0,0,0,0","0,0,0"
21.016666666666666,170,AV,1,0,0,25,2953.464044858564,,-21.016666666666666,"0,0,0,0","0,0,0"
25.4,28,AV,1,0,0,36,844.3352662229099,,-25.4,"0,0,0,0","0,0,0"
35.733333333333334,24,AV,1,0,0,61,806.3598325453933,,-35.733333333333334,"0,0,0,0","0,0,0"
46.166666666666664,216,AV,1,0,0,85,4164.701887555128,,-46.166666666666664,"0,0,0,0","0,0,0"
34.45,91,AV,1,0,0,55,1546.5147326922538,,-34.45,"0,0,0,0","0,0,0"
25.033333333333335,65,AV,1,0,0,36,1291.2118623687816,,-25.033333333333335,"0,0,0,0","0,0,0"
34.083333333333336,14,AV,1,0,0,56,699.2977112166509,,-34.083333333333336,"0,0,0,0","0,0,0"
25.333333333333332,194,AV,2,0,0,15,3465.4556083993225,,-25.333333333333332,"0,0,0,0","0,0,0"
23.416666666666668,85,AV,1,0,0,30,1474.807688008607,,-23.416666666666668,"0,0,0,0","0,0,0"
41.71666666666667,66,AV,1,0,0,72,1291.7462447339112,,-41.71666666666667,"0,0,0,0","0,0,0"
30.316666666666666,261,AV,0,0,0,94,5984.209260784091,,-30.316666666666666,"0,0,0,0","0,0,0"
44.333333333333336,140,AV,1,0,0,80,2337.3116255789537,,-44.333333333333336,"0,0,0,0","0,0,0"
25.666666666666668,267,AV,1,0,0,39,6248.181898567973,,-25.666666666666668,"0,0,0,0","0,0,0"
23.716666666666665,218,AV,1,0,0,34,4227.85786318916,,-23.716666666666665,"0,0,0,0","0,0,0"
