travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.433333333333334,102,AV,1,0,0,81,1783.933402668827,,-31.433333333333334,"0,0,0,0","0,0,0"
16.0,156,AV,1,0,0,17,2753.3979495063454,,-16.0,"0,0,0,0","0,0,0"
23.283333333333335,212,AV,1,0,0,45,4113.319853961603,,-23.283333333333335,"0,0,0,0","0,0,0"
26.75,251,AV,2,0,0,5,5654.280440205098,,-26.75,"0,0,0,0","0,0,0"
30.633333333333333,49,AV,2,0,0,40,1068.5648373754009,,-30.633333333333333,"0,0,0,0","0,0,0"
37.88333333333333,27,AV,2,0,0,59,832.3173438658397,,-37.88333333333333,"0,0,0,0","0,0,0"
43.61666666666667,99,AV,2,0,0,100,1718.6657268339234,,-43.61666666666667,"0,0,0,0","0,0,0"
18.05,7,AV,1,0,0,21,610.4868582393152,,-18.05,"0,0,0,0","0,0,0"
35.2,110,AV,2,0,0,49,1880.1756700095973,,-35.2,"0,0,0,0","0,0,0"
41.583333333333336,286,AV,2,0,0,83,8987.033628468456,,-41.583333333333336,"0,0,0,0","0,0,0"
30.783333333333335,76,AV,1,0,0,58,1411.5824788559885,,-30.783333333333335,"0,0,0,0","0,0,0"
44.78333333333333,165,AV,2,0,0,93,2872.269398564857,,-44.78333333333333,"0,0,0,0","0,0,0"
42.43333333333333,152,AV,2,0,0,99,2645.062412614309,,-42.43333333333333,"0,0,0,0","0,0,0"
13.566666666666666,238,AV,1,0,0,3,4735.166802079286,,-13.566666666666666,"0,0,0,0","0,0,0"
30.366666666666667,200,AV,1,0,0,71,3628.2404526711953,,-30.366666666666667,"0,0,0,0","0,0,0"
42.916666666666664,296,AV,2,0,0,85,13748.957190518822,,-42.916666666666664,"0,0,0,0","0,0,0"
35.18333333333333,159,AV,2,0,0,36,2815.231094880572,,-35.18333333333333,"0,0,0,0","0,0,0"
15.516666666666667,191,AV,1,0,0,12,3386.12741774329,,-15.516666666666667,"0,0,0,0","0,0,0"
31.483333333333334,144,AV,1,0,0,78,2421.832203454489,,-31.483333333333334,"0,0,0,0","0,0,0"
29.933333333333334,113,AV,1,0,0,70,1900.764377468582,,-29.933333333333334,"0,0,0,0","0,0,0"
22.0,35,AV,2,0,0,1,913.5589076746268,,-22.0,"0,0,0,0","0,0,0"
34.95,209,AV,1,0,0,93,3941.04555698938,,-34.95,"0,0,0,0","0,0,0"
43.35,257,AV,2,0,0,89,5849.7981009167725,,-43.35,"0,0,0,0","0,0,0"
28.05,239,AV,2,0,0,26,4754.245589533712,,-28.05,"0,0,0,0","0,0,0"
13.616666666666667,77,AV,1,0,0,5,1434.4967426379471,,-13.616666666666667,"0,0,0,0","0,0,0"
18.633333333333333,45,AV,1,0,0,21,985.8695826897422,,-18.633333333333333,"0,0,0,0","0,0,0"
20.083333333333332,118,AV,0,0,0,59,2043.1688306873104,,-20.083333333333332,"0,0,0,0","0,0,0"
24.733333333333334,232,AV,2,0,0,16,4669.869929992837,,-24.733333333333334,"0,0,0,0","0,0,0"
31.1,108,AV,1,0,0,78,1838.9541098615327,,-31.1,"0,0,0,0","0,0,0"
37.266666666666666,249,AV,2,0,0,69,5502.789496653042,,-37.266666666666666,"0,0,0,0","0,0,0"
15.716666666666667,268,AV,1,0,0,13,6446.254396158338,,-15.716666666666667,"0,0,0,0","0,0,0"
32.53333333333333,63,AV,2,0,0,43,1249.5878531833848,,-32.53333333333333,"0,0,0,0","0,0,0"
37.31666666666667,208,AV,1,0,0,98,3919.41152379869,,-37.31666666666667,"0,0,0,0","0,0,0"
33.833333333333336,0,AV,2,0,0,50,491.0984231068265,,-33.833333333333336,"0,0,0,0","0,0,0"
29.733333333333334,237,AV,1,0,0,49,4705.31956239884,,-29.733333333333334,"0,0,0,0","0,0,0"
31.3,221,AV,1,0,0,73,4266.216809230351,,-31.3,"0,0,0,0","0,0,0"
32.21666666666667,82,AV,1,0,0,83,1460.8215047913693,,-32.21666666666667,"0,0,0,0","0,0,0"
32.06666666666667,175,AV,2,0,0,42,2996.640782499388,,-32.06666666666667,"0,0,0,0","0,0,0"
30.216666666666665,101,AV,1,0,0,70,1751.9448432672848,,-30.216666666666665,"0,0,0,0","0,0,0"
18.65,67,AV,1,0,0,17,1293.252850487379,,-18.65,"0,0,0,0","0,0,0"
27.916666666666668,192,AV,2,0,0,30,3387.2787239910285,,-27.916666666666668,"0,0,0,0","0,0,0"
13.666666666666666,88,AV,1,0,0,8,1526.0895405694364,,-13.666666666666666,"0,0,0,0","0,0,0"
15.7,298,AV,1,0,0,9,19040.472291926453,,-15.7,"0,0,0,0","0,0,0"
31.15,169,AV,2,0,0,34,2949.689674384749,,-31.15,"0,0,0,0","0,0,0"
20.816666666666666,274,AV,1,0,0,35,7592.14370769901,,-20.816666666666666,"0,0,0,0","0,0,0"
20.333333333333332,37,AV,1,0,0,27,932.0432837729122,,-20.333333333333332,"0,0,0,0","0,0,0"
46.18333333333333,228,AV,2,0,0,95,4549.115907877681,,-46.18333333333333,"0,0,0,0","0,0,0"
38.03333333333333,36,AV,2,0,0,57,921.9548251796884,,-38.03333333333333,"0,0,0,0","0,0,0"
24.55,270,AV,2,0,0,13,7130.271245067938,,-24.55,"0,0,0,0","0,0,0"
43.233333333333334,39,AV,2,0,0,93,948.3478854920526,,-43.233333333333334,"0,0,0,0","0,0,0"
19.65,59,AV,1,0,0,24,1205.4292211271013,,-19.65,"0,0,0,0","0,0,0"
28.2,123,AV,1,0,0,61,2105.159940183184,,-28.2,"0,0,0,0","0,0,0"
22.883333333333333,285,AV,2,0,0,2,8975.220492497892,,-22.883333333333333,"0,0,0,0","0,0,0"
30.866666666666667,280,AV,2,0,0,32,8333.728817076937,,-30.866666666666667,"0,0,0,0","0,0,0"
28.0,151,AV,1,0,0,60,2629.980017260476,,-28.0,"0,0,0,0","0,0,0"
31.233333333333334,104,AV,2,0,0,37,1804.2001824470888,,-31.233333333333334,"0,0,0,0","0,0,0"
32.45,147,AV,2,0,0,40,2476.7926805910606,,-32.45,"0,0,0,0","0,0,0"
41.333333333333336,260,AV,2,0,0,83,5899.132481879994,,-41.333333333333336,"0,0,0,0","0,0,0"
17.75,288,AV,1,0,0,17,9095.945853089892,,-17.75,"0,0,0,0","0,0,0"
29.066666666666666,80,AV,1,0,0,70,1454.957177165027,,-29.066666666666666,"0,0,0,0","0,0,0"
15.716666666666667,96,AV,1,0,0,16,1653.1781197118603,,-15.716666666666667,"0,0,0,0","0,0,0"
19.033333333333335,217,AV,1,0,0,23,4223.122456076251,,-19.033333333333335,"0,0,0,0","0,0,0"
24.2,120,AV,1,0,0,48,2046.5713793034688,,-24.2,"0,0,0,0","0,0,0"
33.833333333333336,71,AV,1,0,0,90,1342.087988935639,,-33.833333333333336,"0,0,0,0","0,0,0"
36.71666666666667,215,AV,2,0,0,55,4159.866430607663,,-36.71666666666667,"0,0,0,0","0,0,0"
37.53333333333333,167,AV,2,0,0,62,2898.378436294527,,-37.53333333333333,"0,0,0,0","0,0,0"
21.233333333333334,227,AV,1,0,0,35,4547.885280126284,,-21.233333333333334,"0,0,0,0","0,0,0"
23.483333333333334,68,AV,1,0,0,42,1294.2551843223837,,-23.483333333333334,"0,0,0,0","0,0,0"
24.816666666666666,279,AV,1,0,0,48,8029.700924090037,,-24.816666666666666,"0,0,0,0","0,0,0"
38.3,204,AV,2,0,0,62,3783.636689084741,,-38.3,"0,0,0,0","0,0,0"
18.966666666666665,258,AV,1,0,0,27,5862.8833826120845,,-18.966666666666665,"0,0,0,0","0,0,0"
38.1,131,AV,1,0,0,100,2177.5877894542577,,-38.1,"0,0,0,0","0,0,0"
42.3,234,AV,2,0,0,78,4687.914961676448,,-42.3,"0,0,0,0","0,0,0"
28.1,73,AV,1,0,0,63,1373.5659577718477,,-28.1,"0,0,0,0","0,0,0"
24.05,214,AV,1,0,0,45,4135.471393234625,,-24.05,"0,0,0,0","0,0,0"
20.466666666666665,70,AV,1,0,0,30,1338.7213376931895,,-20.466666666666665,"0,0,0,0","0,0,0"
37.36666666666667,114,AV,2,0,0,51,1927.298426803608,,-37.36666666666667,"0,0,0,0","0,0,0"
25.416666666666668,53,AV,1,0,0,56,1122.7546975855585,,-25.416666666666668,"0,0,0,0","0,0,0"
28.766666666666666,111,AV,1,0,0,62,1885.557658153182,,-28.766666666666666,"0,0,0,0","0,0,0"
27.716666666666665,290,AV,2,0,0,24,10838.007207066395,,-27.716666666666665,"0,0,0,0","0,0,0"
37.266666666666666,220,AV,2,0,0,60,4245.708624069837,,-37.266666666666666,"0,0,0,0","0,0,0"
21.666666666666668,130,AV,1,0,0,35,2158.6935677652164,,-21.666666666666668,"0,0,0,0","0,0,0"
