travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.083333333333332,102,AV,2,0,0,33,1783.933402668827,,-29.083333333333332,"0,0,0,0","0,0,0"
15.583333333333334,156,AV,1,0,0,14,2753.3979495063454,,-15.583333333333334,"0,0,0,0","0,0,0"
28.7,212,AV,1,0,0,47,4113.319853961603,,-28.7,"0,0,0,0","0,0,0"
18.983333333333334,251,AV,1,0,0,22,5654.280440205098,,-18.983333333333334,"0,0,0,0","0,0,0"
35.083333333333336,49,AV,1,0,0,67,1068.5648373754009,,-35.083333333333336,"0,0,0,0","0,0,0"
25.316666666666666,27,AV,1,0,0,37,832.3173438658397,,-25.316666666666666,"0,0,0,0","0,0,0"
31.966666666666665,99,AV,1,0,0,60,1718.6657268339234,,-31.966666666666665,"0,0,0,0","0,0,0"
27.233333333333334,7,AV,1,0,0,40,610.4868582393152,,-27.233333333333334,"0,0,0,0","0,0,0"
37.4,110,AV,1,0,0,70,1880.1756700095973,,-37.4,"0,0,0,0","0,0,0"
18.166666666666668,286,AV,1,0,0,21,8987.033628468456,,-18.166666666666668,"0,0,0,0","0,0,0"
42.65,76,AV,1,0,0,81,1411.5824788559885,,-42.65,"0,0,0,0","0,0,0"
47.733333333333334,165,AV,1,0,0,97,2872.269398564857,,-47.733333333333334,"0,0,0,0","0,0,0"
35.0,152,AV,2,0,0,32,2645.062412614309,,-35.0,"0,0,0,0","0,0,0"
20.183333333333334,238,AV,1,0,0,23,4735.166802079286,,-20.183333333333334,"0,0,0,0","0,0,0"
22.933333333333334,200,AV,1,0,0,33,3628.2404526711953,,-22.933333333333334,"0,0,0,0","0,0,0"
25.066666666666666,296,AV,1,0,0,35,13748.957190518822,,-25.066666666666666,"0,0,0,0","0,0,0"
42.6,159,AV,2,0,0,71,2815.231094880572,,-42.6,"0,0,0,0","0,0,0"
42.4,191,AV,1,0,0,82,3386.12741774329,,-42.4,"0,0,0,0","0,0,0"
47.88333333333333,144,AV,2,0,0,95,2421.832203454489,,-47.88333333333333,"0,0,0,0","0,0,0"
27.3,113,AV,1,0,0,42,1900.764377468582,,-27.3,"0,0,0,0","0,0,0"
14.05,35,AV,1,0,0,8,913.5589076746268,,-14.05,"0,0,0,0","0,0,0"
37.35,209,AV,2,0,0,69,3941.04555698938,,-37.35,"0,0,0,0","0,0,0"
17.4,257,AV,1,0,0,17,5849.7981009167725,,-17.4,"0,0,0,0","0,0,0"
18.366666666666667,239,AV,1,0,0,21,4754.245589533712,,-18.366666666666667,"0,0,0,0","0,0,0"
37.833333333333336,77,AV,1,0,0,59,1434.4967426379471,,-37.833333333333336,"0,0,0,0","0,0,0"
45.5,45,AV,1,0,0,88,985.8695826897422,,-45.5,"0,0,0,0","0,0,0"
14.683333333333334,118,AV,1,0,0,9,2043.1688306873104,,-14.683333333333334,"0,0,0,0","0,0,0"
30.883333333333333,232,AV,1,0,0,53,4669.869929992837,,-30.883333333333333,"0,0,0,0","0,0,0"
39.983333333333334,108,AV,1,0,0,74,1838.9541098615327,,-39.983333333333334,"0,0,0,0","0,0,0"
42.416666666666664,249,AV,2,0,0,74,5502.789496653042,,-42.416666666666664,"0,0,0,0","0,0,0"
17.116666666666667,268,AV,1,0,0,16,6446.254396158338,,-17.116666666666667,"0,0,0,0","0,0,0"
44.03333333333333,63,AV,1,0,0,86,1249.5878531833848,,-44.03333333333333,"0,0,0,0","0,0,0"
27.35,208,AV,1,0,0,41,3919.41152379869,,-27.35,"0,0,0,0","0,0,0"
19.033333333333335,0,AV,1,0,0,22,491.0984231068265,,-19.033333333333335,"0,0,0,0","0,0,0"
23.866666666666667,237,AV,1,0,0,32,4705.31956239884,,-23.866666666666667,"0,0,0,0","0,0,0"
21.583333333333332,221,AV,1,0,0,27,4266.216809230351,,-21.583333333333332,"0,0,0,0","0,0,0"
45.45,82,AV,1,0,0,88,1460.8215047913693,,-45.45,"0,0,0,0","0,0,0"
36.65,175,AV,1,0,0,67,2996.640782499388,,-36.65,"0,0,0,0","0,0,0"
44.18333333333333,101,AV,1,0,0,85,1751.9448432672848,,-44.18333333333333,"0,0,0,0","0,0,0"
30.95,67,AV,1,0,0,52,1293.252850487379,,-30.95,"0,0,0,0","0,0,0"
28.783333333333335,192,AV,2,0,0,34,3387.2787239910285,,-28.783333333333335,"0,0,0,0","0,0,0"
13.816666666666666,88,AV,1,0,0,6,1526.0895405694364,,-13.816666666666666,"0,0,0,0","0,0,0"
47.61666666666667,298,AV,1,0,0,95,19040.472291926453,,-47.61666666666667,"0,0,0,0","0,0,0"
28.116666666666667,169,AV,2,0,0,34,2949.689674384749,,-28.116666666666667,"0,0,0,0","0,0,0"
41.05,274,AV,1,0,0,79,7592.14370769901,,-41.05,"0,0,0,0","0,0,0"
37.85,37,AV,1,0,0,70,932.0432837729122,,-37.85,"0,0,0,0","0,0,0"
32.56666666666667,228,AV,1,0,0,60,4549.115907877681,,-32.56666666666667,"0,0,0,0","0,0,0"
46.983333333333334,36,AV,1,0,0,91,921.9548251796884,,-46.983333333333334,"0,0,0,0","0,0,0"
38.583333333333336,270,AV,1,0,0,72,7130.271245067938,,-38.583333333333336,"0,0,0,0","0,0,0"
47.03333333333333,39,AV,1,0,0,93,948.3478854920526,,-47.03333333333333,"0,0,0,0","0,0,0"
24.116666666666667,59,AV,1,0,0,35,1205.4292211271013,,-24.116666666666667,"0,0,0,0","0,0,0"
30.716666666666665,123,AV,2,0,0,37,2105.159940183184,,-30.716666666666665,"0,0,0,0","0,0,0"
30.683333333333334,285,AV,1,0,0,54,8975.220492497892,,-30.683333333333334,"0,0,0,0","0,0,0"
41.3,280,AV,1,0,0,78,8333.728817076937,,-41.3,"0,0,0,0","0,0,0"
19.533333333333335,151,AV,1,0,0,23,2629.980017260476,,-19.533333333333335,"0,0,0,0","0,0,0"
22.816666666666666,104,AV,2,0,0,12,1804.2001824470888,,-22.816666666666666,"0,0,0,0","0,0,0"
13.666666666666666,147,AV,1,0,0,5,2476.7926805910606,,-13.666666666666666,"0,0,0,0","0,0,0"
33.666666666666664,260,AV,1,0,0,62,5899.132481879994,,-33.666666666666664,"0,0,0,0","0,0,0"
19.633333333333333,288,AV,1,0,0,22,9095.945853089892,,-19.633333333333333,"0,0,0,0","0,0,0"
30.0,80,AV,1,0,0,51,1454.957177165027,,-30.0,"0,0,0,0","0,0,0"
33.6,96,AV,1,0,0,60,1653.1781197118603,,-33.6,"0,0,0,0","0,0,0"
24.933333333333334,217,AV,1,0,0,35,4223.122456076251,,-24.933333333333334,"0,0,0,0","0,0,0"
16.933333333333334,120,AV,0,0,0,49,2046.5713793034688,,-16.933333333333334,"0,0,0,0","0,0,0"
30.233333333333334,71,AV,1,0,0,52,1342.087988935639,,-30.233333333333334,"0,0,0,0","0,0,0"
35.35,215,AV,1,0,0,67,4159.866430607663,,-35.35,"0,0,0,0","0,0,0"
