travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.233333333333334,102,AV,2,0,0,70,1783.933402668827,,-40.233333333333334,"0,0,0,0","0,0,0"
23.0,156,AV,1,0,0,56,2753.3979495063454,,-23.0,"0,0,0,0","0,0,0"
43.85,212,AV,2,0,0,87,4113.319853961603,,-43.85,"0,0,0,0","0,0,0"
21.866666666666667,251,AV,2,0,0,3,5654.280440205098,,-21.866666666666667,"0,0,0,0","0,0,0"
12.95,49,AV,1,0,0,1,1068.5648373754009,,-12.95,"0,0,0,0","0,0,0"
40.56666666666667,27,AV,2,0,0,71,832.3173438658397,,-40.56666666666667,"0,0,0,0","0,0,0"
8.666666666666666,99,AV,0,0,0,14,1718.6657268339234,,-8.666666666666666,"0,0,0,0","0,0,0"
44.9,7,AV,2,0,0,91,610.4868582393152,,-44.9,"0,0,0,0","0,0,0"
24.316666666666666,110,AV,2,0,0,5,1880.1756700095973,,-24.316666666666666,"0,0,0,0","0,0,0"
34.63333333333333,286,AV,1,0,0,96,8987.033628468456,,-34.63333333333333,"0,0,0,0","0,0,0"
42.38333333333333,76,AV,2,0,0,78,1411.5824788559885,,-42.38333333333333,"0,0,0,0","0,0,0"
28.016666666666666,165,AV,2,0,0,11,2872.269398564857,,-28.016666666666666,"0,0,0,0","0,0,0"
26.95,152,AV,2,0,0,14,2645.062412614309,,-26.95,"0,0,0,0","0,0,0"
23.916666666666668,238,AV,2,0,0,14,4735.166802079286,,-23.916666666666668,"0,0,0,0","0,0,0"
20.15,200,AV,2,0,0,8,3628.2404526711953,,-20.15,"0,0,0,0","0,0,0"
28.766666666666666,296,AV,2,0,0,23,13748.957190518822,,-28.766666666666666,"0,0,0,0","0,0,0"
43.916666666666664,159,AV,2,0,0,80,2815.231094880572,,-43.916666666666664,"0,0,0,0","0,0,0"
26.4,191,AV,1,0,0,60,3386.12741774329,,-26.4,"0,0,0,0","0,0,0"
47.28333333333333,144,AV,2,0,0,100,2421.832203454489,,-47.28333333333333,"0,0,0,0","0,0,0"
27.416666666666668,113,AV,2,0,0,21,1900.764377468582,,-27.416666666666668,"0,0,0,0","0,0,0"
23.666666666666668,35,AV,1,0,0,47,913.5589076746268,,-23.666666666666668,"0,0,0,0","0,0,0"
43.666666666666664,209,AV,2,0,0,78,3941.04555698938,,-43.666666666666664,"0,0,0,0","0,0,0"
32.88333333333333,257,AV,1,0,0,91,5849.7981009167725,,-32.88333333333333,"0,0,0,0","0,0,0"
23.3,239,AV,2,0,0,6,4754.245589533712,,-23.3,"0,0,0,0","0,0,0"
19.6,77,AV,2,0,0,1,1434.4967426379471,,-19.6,"0,0,0,0","0,0,0"
36.25,45,AV,2,0,0,73,985.8695826897422,,-36.25,"0,0,0,0","0,0,0"
43.083333333333336,118,AV,2,0,0,88,2043.1688306873104,,-43.083333333333336,"0,0,0,0","0,0,0"
16.75,232,AV,1,0,0,22,4669.869929992837,,-16.75,"0,0,0,0","0,0,0"
41.75,108,AV,2,0,0,81,1838.9541098615327,,-41.75,"0,0,0,0","0,0,0"
37.93333333333333,249,AV,2,0,0,71,5502.789496653042,,-37.93333333333333,"0,0,0,0","0,0,0"
45.9,268,AV,2,0,0,86,6446.254396158338,,-45.9,"0,0,0,0","0,0,0"
30.833333333333332,63,AV,2,0,0,32,1249.5878531833848,,-30.833333333333332,"0,0,0,0","0,0,0"
34.93333333333333,208,AV,1,0,0,97,3919.41152379869,,-34.93333333333333,"0,0,0,0","0,0,0"
34.95,0,AV,1,0,0,93,491.0984231068265,,-34.95,"0,0,0,0","0,0,0"
39.233333333333334,237,AV,2,0,0,58,4705.31956239884,,-39.233333333333334,"0,0,0,0","0,0,0"
25.383333333333333,221,AV,2,0,0,2,4266.216809230351,,-25.383333333333333,"0,0,0,0","0,0,0"
39.25,82,AV,2,0,0,72,1460.8215047913693,,-39.25,"0,0,0,0","0,0,0"
33.0,175,AV,2,0,0,59,2996.640782499388,,-33.0,"0,0,0,0","0,0,0"
32.233333333333334,101,AV,2,0,0,46,1751.9448432672848,,-32.233333333333334,"0,0,0,0","0,0,0"
31.816666666666666,67,AV,2,0,0,44,1293.252850487379,,-31.816666666666666,"0,0,0,0","0,0,0"
42.28333333333333,192,AV,2,0,0,76,3387.2787239910285,,-42.28333333333333,"0,0,0,0","0,0,0"
33.05,88,AV,2,0,0,35,1526.0895405694364,,-33.05,"0,0,0,0","0,0,0"
37.083333333333336,298,AV,2,0,0,61,19040.472291926453,,-37.083333333333336,"0,0,0,0","0,0,0"
45.333333333333336,169,AV,2,0,0,91,2949.689674384749,,-45.333333333333336,"0,0,0,0","0,0,0"
26.966666666666665,274,AV,2,0,0,15,7592.14370769901,,-26.966666666666665,"0,0,0,0","0,0,0"
38.35,37,AV,2,0,0,64,932.0432837729122,,-38.35,"0,0,0,0","0,0,0"
23.333333333333332,228,AV,1,0,0,49,4549.115907877681,,-23.333333333333332,"0,0,0,0","0,0,0"
35.95,36,AV,2,0,0,66,921.9548251796884,,-35.95,"0,0,0,0","0,0,0"
24.466666666666665,270,AV,2,0,0,15,7130.271245067938,,-24.466666666666665,"0,0,0,0","0,0,0"
41.9,39,AV,2,0,0,75,948.3478854920526,,-41.9,"0,0,0,0","0,0,0"
31.15,59,AV,2,0,0,49,1205.4292211271013,,-31.15,"0,0,0,0","0,0,0"
28.6,123,AV,2,0,0,22,2105.159940183184,,-28.6,"0,0,0,0","0,0,0"
37.416666666666664,285,AV,2,0,0,62,8975.220492497892,,-37.416666666666664,"0,0,0,0","0,0,0"
46.96666666666667,280,AV,2,0,0,100,8333.728817076937,,-46.96666666666667,"0,0,0,0","0,0,0"
31.483333333333334,151,AV,2,0,0,37,2629.980017260476,,-31.483333333333334,"0,0,0,0","0,0,0"
18.816666666666666,104,AV,1,0,0,27,1804.2001824470888,,-18.816666666666666,"0,0,0,0","0,0,0"
34.3,147,AV,2,0,0,50,2476.7926805910606,,-34.3,"0,0,0,0","0,0,0"
