travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.483333333333334,102,AV,1,0,0,50,1783.933402668827,,-33.483333333333334,"0,0,0,0","0,0,0"
14.566666666666666,156,AV,1,0,0,3,2753.3979495063454,,-14.566666666666666,"0,0,0,0","0,0,0"
44.21666666666667,212,AV,1,0,0,78,4113.319853961603,,-44.21666666666667,"0,0,0,0","0,0,0"
17.983333333333334,251,AV,1,0,0,9,5654.280440205098,,-17.983333333333334,"0,0,0,0","0,0,0"
24.533333333333335,49,AV,1,0,0,24,1068.5648373754009,,-24.533333333333335,"0,0,0,0","0,0,0"
28.283333333333335,27,AV,1,0,0,40,832.3173438658397,,-28.283333333333335,"0,0,0,0","0,0,0"
32.75,99,AV,1,0,0,50,1718.6657268339234,,-32.75,"0,0,0,0","0,0,0"
26.366666666666667,7,AV,1,0,0,31,610.4868582393152,,-26.366666666666667,"0,0,0,0","0,0,0"
28.216666666666665,110,AV,1,0,0,36,1880.1756700095973,,-28.216666666666665,"0,0,0,0","0,0,0"
14.633333333333333,286,AV,1,0,0,4,8987.033628468456,,-14.633333333333333,"0,0,0,0","0,0,0"
41.75,76,AV,1,0,0,73,1411.5824788559885,,-41.75,"0,0,0,0","0,0,0"
40.88333333333333,165,AV,1,0,0,67,2872.269398564857,,-40.88333333333333,"0,0,0,0","0,0,0"
13.366666666666667,152,AV,1,0,0,2,2645.062412614309,,-13.366666666666667,"0,0,0,0","0,0,0"
33.516666666666666,238,AV,1,0,0,54,4735.166802079286,,-33.516666666666666,"0,0,0,0","0,0,0"
39.983333333333334,200,AV,1,0,0,66,3628.2404526711953,,-39.983333333333334,"0,0,0,0","0,0,0"
15.766666666666667,296,AV,1,0,0,6,13748.957190518822,,-15.766666666666667,"0,0,0,0","0,0,0"
47.05,159,AV,1,0,0,88,2815.231094880572,,-47.05,"0,0,0,0","0,0,0"
35.78333333333333,191,AV,1,0,0,58,3386.12741774329,,-35.78333333333333,"0,0,0,0","0,0,0"
38.8,144,AV,1,0,0,66,2421.832203454489,,-38.8,"0,0,0,0","0,0,0"
23.783333333333335,113,AV,1,0,0,26,1900.764377468582,,-23.783333333333335,"0,0,0,0","0,0,0"
29.833333333333332,35,AV,1,0,0,41,913.5589076746268,,-29.833333333333332,"0,0,0,0","0,0,0"
34.083333333333336,209,AV,1,0,0,52,3941.04555698938,,-34.083333333333336,"0,0,0,0","0,0,0"
15.75,257,AV,1,0,0,4,5849.7981009167725,,-15.75,"0,0,0,0","0,0,0"
50.88333333333333,239,AV,1,0,0,91,4754.245589533712,,-50.88333333333333,"0,0,0,0","0,0,0"
17.233333333333334,77,AV,1,0,0,10,1434.4967426379471,,-17.233333333333334,"0,0,0,0","0,0,0"
38.7,45,AV,1,0,0,64,985.8695826897422,,-38.7,"0,0,0,0","0,0,0"
49.81666666666667,118,AV,1,0,0,93,2043.1688306873104,,-49.81666666666667,"0,0,0,0","0,0,0"
51.4,232,AV,1,0,0,94,4669.869929992837,,-51.4,"0,0,0,0","0,0,0"
28.133333333333333,108,AV,1,0,0,36,1838.9541098615327,,-28.133333333333333,"0,0,0,0","0,0,0"
20.583333333333332,249,AV,1,0,0,17,5502.789496653042,,-20.583333333333332,"0,0,0,0","0,0,0"
42.13333333333333,268,AV,1,0,0,73,6446.254396158338,,-42.13333333333333,"0,0,0,0","0,0,0"
13.3,63,AV,1,0,0,0,1249.5878531833848,,-13.3,"0,0,0,0","0,0,0"
38.95,208,AV,1,0,0,66,3919.41152379869,,-38.95,"0,0,0,0","0,0,0"
50.71666666666667,0,AV,1,0,0,94,491.0984231068265,,-50.71666666666667,"0,0,0,0","0,0,0"
49.31666666666667,237,AV,1,0,0,91,4705.31956239884,,-49.31666666666667,"0,0,0,0","0,0,0"
14.55,221,AV,1,0,0,4,4266.216809230351,,-14.55,"0,0,0,0","0,0,0"
