travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.35,102,AV,2,0,0,2,1783.933402668827,,-25.35,"0,0,0,0","0,0,0"
22.233333333333334,156,AV,2,0,0,5,2753.3979495063454,,-22.233333333333334,"0,0,0,0","0,0,0"
37.75,212,AV,2,0,0,69,4113.319853961603,,-37.75,"0,0,0,0","0,0,0"
27.7,251,AV,2,0,0,27,5654.280440205098,,-27.7,"0,0,0,0","0,0,0"
26.983333333333334,49,AV,2,0,0,6,1068.5648373754009,,-26.983333333333334,"0,0,0,0","0,0,0"
30.916666666666668,27,AV,2,0,0,35,832.3173438658397,,-30.916666666666668,"0,0,0,0","0,0,0"
27.233333333333334,99,AV,2,0,0,11,1718.6657268339234,,-27.233333333333334,"0,0,0,0","0,0,0"
42.3,7,AV,2,0,0,71,610.4868582393152,,-42.3,"0,0,0,0","0,0,0"
23.033333333333335,110,AV,2,0,0,7,1880.1756700095973,,-23.033333333333335,"0,0,0,0","0,0,0"
15.25,286,AV,0,0,0,36,8987.033628468456,,-15.25,"0,0,0,0","0,0,0"
37.083333333333336,76,AV,2,0,0,67,1411.5824788559885,,-37.083333333333336,"0,0,0,0","0,0,0"
46.75,165,AV,2,0,0,97,2872.269398564857,,-46.75,"0,0,0,0","0,0,0"
36.31666666666667,152,AV,2,0,0,42,2645.062412614309,,-36.31666666666667,"0,0,0,0","0,0,0"
15.833333333333334,238,AV,1,0,0,18,4735.166802079286,,-15.833333333333334,"0,0,0,0","0,0,0"
33.21666666666667,200,AV,2,0,0,53,3628.2404526711953,,-33.21666666666667,"0,0,0,0","0,0,0"
34.833333333333336,296,AV,2,0,0,38,13748.957190518822,,-34.833333333333336,"0,0,0,0","0,0,0"
19.05,159,AV,1,0,0,30,2815.231094880572,,-19.05,"0,0,0,0","0,0,0"
41.6,191,AV,2,0,0,84,3386.12741774329,,-41.6,"0,0,0,0","0,0,0"
33.35,144,AV,2,0,0,39,2421.832203454489,,-33.35,"0,0,0,0","0,0,0"
32.1,113,AV,2,0,0,40,1900.764377468582,,-32.1,"0,0,0,0","0,0,0"
37.233333333333334,35,AV,2,0,0,65,913.5589076746268,,-37.233333333333334,"0,0,0,0","0,0,0"
26.85,209,AV,0,0,0,84,3941.04555698938,,-26.85,"0,0,0,0","0,0,0"
46.083333333333336,257,AV,2,0,0,95,5849.7981009167725,,-46.083333333333336,"0,0,0,0","0,0,0"
24.916666666666668,239,AV,2,0,0,11,4754.245589533712,,-24.916666666666668,"0,0,0,0","0,0,0"
19.883333333333333,77,AV,2,0,0,5,1434.4967426379471,,-19.883333333333333,"0,0,0,0","0,0,0"
49.03333333333333,45,AV,2,0,0,92,985.8695826897422,,-49.03333333333333,"0,0,0,0","0,0,0"
23.766666666666666,118,AV,2,0,0,1,2043.1688306873104,,-23.766666666666666,"0,0,0,0","0,0,0"
35.05,232,AV,2,0,0,55,4669.869929992837,,-35.05,"0,0,0,0","0,0,0"
44.333333333333336,108,AV,2,0,0,77,1838.9541098615327,,-44.333333333333336,"0,0,0,0","0,0,0"
38.81666666666667,249,AV,2,0,0,60,5502.789496653042,,-38.81666666666667,"0,0,0,0","0,0,0"
41.416666666666664,268,AV,2,0,0,77,6446.254396158338,,-41.416666666666664,"0,0,0,0","0,0,0"
31.65,63,AV,2,0,0,31,1249.5878531833848,,-31.65,"0,0,0,0","0,0,0"
25.6,208,AV,2,0,0,14,3919.41152379869,,-25.6,"0,0,0,0","0,0,0"
44.666666666666664,0,AV,2,0,0,94,491.0984231068265,,-44.666666666666664,"0,0,0,0","0,0,0"
25.016666666666666,237,AV,2,0,0,19,4705.31956239884,,-25.016666666666666,"0,0,0,0","0,0,0"
43.61666666666667,221,AV,2,0,0,97,4266.216809230351,,-43.61666666666667,"0,0,0,0","0,0,0"
34.38333333333333,82,AV,2,0,0,53,1460.8215047913693,,-34.38333333333333,"0,0,0,0","0,0,0"
25.45,175,AV,2,0,0,0,2996.640782499388,,-25.45,"0,0,0,0","0,0,0"
40.56666666666667,101,AV,2,0,0,82,1751.9448432672848,,-40.56666666666667,"0,0,0,0","0,0,0"
37.5,67,AV,2,0,0,50,1293.252850487379,,-37.5,"0,0,0,0","0,0,0"
28.766666666666666,192,AV,2,0,0,22,3387.2787239910285,,-28.766666666666666,"0,0,0,0","0,0,0"
36.4,88,AV,2,0,0,70,1526.0895405694364,,-36.4,"0,0,0,0","0,0,0"
26.916666666666668,298,AV,1,0,0,55,19040.472291926453,,-26.916666666666668,"0,0,0,0","0,0,0"
24.766666666666666,169,AV,2,0,0,0,2949.689674384749,,-24.766666666666666,"0,0,0,0","0,0,0"
36.083333333333336,274,AV,2,0,0,50,7592.14370769901,,-36.083333333333336,"0,0,0,0","0,0,0"
33.31666666666667,37,AV,2,0,0,44,932.0432837729122,,-33.31666666666667,"0,0,0,0","0,0,0"
35.43333333333333,228,AV,2,0,0,47,4549.115907877681,,-35.43333333333333,"0,0,0,0","0,0,0"
15.616666666666667,36,AV,1,0,0,10,921.9548251796884,,-15.616666666666667,"0,0,0,0","0,0,0"
36.06666666666667,270,AV,2,0,0,48,7130.271245067938,,-36.06666666666667,"0,0,0,0","0,0,0"
31.516666666666666,39,AV,2,0,0,33,948.3478854920526,,-31.516666666666666,"0,0,0,0","0,0,0"
44.766666666666666,59,AV,2,0,0,88,1205.4292211271013,,-44.766666666666666,"0,0,0,0","0,0,0"
36.833333333333336,123,AV,2,0,0,53,2105.159940183184,,-36.833333333333336,"0,0,0,0","0,0,0"
15.3,285,AV,0,0,0,36,8975.220492497892,,-15.3,"0,0,0,0","0,0,0"
33.21666666666667,280,AV,2,0,0,31,8333.728817076937,,-33.21666666666667,"0,0,0,0","0,0,0"
34.43333333333333,151,AV,2,0,0,47,2629.980017260476,,-34.43333333333333,"0,0,0,0","0,0,0"
40.61666666666667,104,AV,2,0,0,68,1804.2001824470888,,-40.61666666666667,"0,0,0,0","0,0,0"
28.516666666666666,147,AV,2,0,0,27,2476.7926805910606,,-28.516666666666666,"0,0,0,0","0,0,0"
25.833333333333332,260,AV,2,0,0,9,5899.132481879994,,-25.833333333333332,"0,0,0,0","0,0,0"
24.383333333333333,288,AV,2,0,0,4,9095.945853089892,,-24.383333333333333,"0,0,0,0","0,0,0"
43.28333333333333,80,AV,2,0,0,92,1454.957177165027,,-43.28333333333333,"0,0,0,0","0,0,0"
38.21666666666667,96,AV,2,0,0,66,1653.1781197118603,,-38.21666666666667,"0,0,0,0","0,0,0"
37.95,217,AV,2,0,0,54,4223.122456076251,,-37.95,"0,0,0,0","0,0,0"
28.783333333333335,120,AV,2,0,0,28,2046.5713793034688,,-28.783333333333335,"0,0,0,0","0,0,0"
20.266666666666666,71,AV,0,0,0,53,1342.087988935639,,-20.266666666666666,"0,0,0,0","0,0,0"
47.53333333333333,215,AV,2,0,0,90,4159.866430607663,,-47.53333333333333,"0,0,0,0","0,0,0"
44.88333333333333,167,AV,2,0,0,84,2898.378436294527,,-44.88333333333333,"0,0,0,0","0,0,0"
22.6,227,AV,2,0,0,8,4547.885280126284,,-22.6,"0,0,0,0","0,0,0"
27.6,68,AV,2,0,0,25,1294.2551843223837,,-27.6,"0,0,0,0","0,0,0"
43.7,279,AV,2,0,0,96,8029.700924090037,,-43.7,"0,0,0,0","0,0,0"
41.6,204,AV,2,0,0,71,3783.636689084741,,-41.6,"0,0,0,0","0,0,0"
32.4,258,AV,2,0,0,43,5862.8833826120845,,-32.4,"0,0,0,0","0,0,0"
47.5,131,AV,2,0,0,99,2177.5877894542577,,-47.5,"0,0,0,0","0,0,0"
42.416666666666664,234,AV,2,0,0,83,4687.914961676448,,-42.416666666666664,"0,0,0,0","0,0,0"
17.7,73,AV,1,0,0,17,1373.5659577718477,,-17.7,"0,0,0,0","0,0,0"
24.233333333333334,214,AV,2,0,0,12,4135.471393234625,,-24.233333333333334,"0,0,0,0","0,0,0"
30.75,70,AV,2,0,0,35,1338.7213376931895,,-30.75,"0,0,0,0","0,0,0"
35.1,114,AV,2,0,0,64,1927.298426803608,,-35.1,"0,0,0,0","0,0,0"
37.416666666666664,53,AV,2,0,0,55,1122.7546975855585,,-37.416666666666664,"0,0,0,0","0,0,0"
43.25,111,AV,2,0,0,86,1885.557658153182,,-43.25,"0,0,0,0","0,0,0"
32.333333333333336,290,AV,2,0,0,34,10838.007207066395,,-32.333333333333336,"0,0,0,0","0,0,0"
19.166666666666668,220,AV,2,0,0,2,4245.708624069837,,-19.166666666666668,"0,0,0,0","0,0,0"
34.516666666666666,130,AV,2,0,0,60,2158.6935677652164,,-34.516666666666666,"0,0,0,0","0,0,0"
15.45,129,AV,1,0,0,16,2142.030696222753,,-15.45,"0,0,0,0","0,0,0"
25.383333333333333,138,AV,2,0,0,15,2283.7291705859197,,-25.383333333333333,"0,0,0,0","0,0,0"
28.283333333333335,201,AV,2,0,0,26,3667.3634505223554,,-28.283333333333335,"0,0,0,0","0,0,0"
19.65,143,AV,2,0,0,1,2421.0391237858234,,-19.65,"0,0,0,0","0,0,0"
43.3,60,AV,2,0,0,86,1234.5997004771,,-43.3,"0,0,0,0","0,0,0"
30.916666666666668,206,AV,2,0,0,42,3849.958431883558,,-30.916666666666668,"0,0,0,0","0,0,0"
42.333333333333336,30,AV,2,0,0,96,854.5785374972068,,-42.333333333333336,"0,0,0,0","0,0,0"
32.166666666666664,235,AV,2,0,0,40,4689.4303597647895,,-32.166666666666664,"0,0,0,0","0,0,0"
27.233333333333334,103,AV,2,0,0,17,1794.439334206041,,-27.233333333333334,"0,0,0,0","0,0,0"
39.15,42,AV,2,0,0,73,959.5289757906356,,-39.15,"0,0,0,0","0,0,0"
38.766666666666666,107,AV,2,0,0,56,1830.3424648913517,,-38.766666666666666,"0,0,0,0","0,0,0"
24.283333333333335,287,AV,2,0,0,8,8987.822610831106,,-24.283333333333335,"0,0,0,0","0,0,0"
34.0,119,AV,2,0,0,30,2044.1603053436156,,-34.0,"0,0,0,0","0,0,0"
34.9,127,AV,2,0,0,47,2133.445027811215,,-34.9,"0,0,0,0","0,0,0"
45.71666666666667,55,AV,2,0,0,54,1148.2139867956057,,-45.71666666666667,"0,0,0,0","0,0,0"
25.316666666666666,84,AV,2,0,0,11,1474.5167950508735,,-25.316666666666666,"0,0,0,0","0,0,0"
40.25,26,AV,2,0,0,73,825.4433072334436,,-40.25,"0,0,0,0","0,0,0"
45.916666666666664,230,AV,2,0,0,88,4577.590037133467,,-45.916666666666664,"0,0,0,0","0,0,0"
21.433333333333334,75,AV,1,0,0,43,1405.7852601227096,,-21.433333333333334,"0,0,0,0","0,0,0"
27.0,92,AV,2,0,0,9,1567.0706205360798,,-27.0,"0,0,0,0","0,0,0"
43.083333333333336,203,AV,2,0,0,84,3773.073658575576,,-43.083333333333336,"0,0,0,0","0,0,0"
31.316666666666666,172,AV,2,0,0,51,2968.817229463249,,-31.316666666666666,"0,0,0,0","0,0,0"
48.666666666666664,278,AV,2,0,0,81,8028.27043643778,,-48.666666666666664,"0,0,0,0","0,0,0"
30.316666666666666,269,AV,1,0,0,72,6783.106781750961,,-30.316666666666666,"0,0,0,0","0,0,0"
31.366666666666667,173,AV,2,0,0,36,2987.078671303881,,-31.366666666666667,"0,0,0,0","0,0,0"
34.083333333333336,233,AV,2,0,0,52,4679.48341028673,,-34.083333333333336,"0,0,0,0","0,0,0"
40.416666666666664,74,AV,2,0,0,68,1386.7650627050614,,-40.416666666666664,"0,0,0,0","0,0,0"
30.25,241,AV,2,0,0,40,4950.077303955518,,-30.25,"0,0,0,0","0,0,0"
37.75,291,AV,2,0,0,56,11185.875164713363,,-37.75,"0,0,0,0","0,0,0"
44.96666666666667,133,AV,2,0,0,88,2198.5025098873134,,-44.96666666666667,"0,0,0,0","0,0,0"
30.5,10,AV,2,0,0,33,649.7132696839626,,-30.5,"0,0,0,0","0,0,0"
38.38333333333333,226,AV,2,0,0,53,4504.939201911708,,-38.38333333333333,"0,0,0,0","0,0,0"
31.816666666666666,13,AV,2,0,0,30,676.2529471816457,,-31.816666666666666,"0,0,0,0","0,0,0"
13.616666666666667,266,AV,0,0,0,31,6130.868263041086,,-13.616666666666667,"0,0,0,0","0,0,0"
36.06666666666667,136,AV,2,0,0,48,2276.662146114732,,-36.06666666666667,"0,0,0,0","0,0,0"
47.93333333333333,219,AV,2,0,0,100,4237.057085974603,,-47.93333333333333,"0,0,0,0","0,0,0"
23.483333333333334,244,AV,2,0,0,5,5370.167679594476,,-23.483333333333334,"0,0,0,0","0,0,0"
25.916666666666668,205,AV,2,0,0,13,3803.247088152212,,-25.916666666666668,"0,0,0,0","0,0,0"
38.88333333333333,157,AV,2,0,0,62,2758.442965787371,,-38.88333333333333,"0,0,0,0","0,0,0"
30.983333333333334,125,AV,2,0,0,25,2113.1349678504243,,-30.983333333333334,"0,0,0,0","0,0,0"
26.466666666666665,117,AV,1,0,0,56,2022.4315636845977,,-26.466666666666665,"0,0,0,0","0,0,0"
35.21666666666667,86,AV,2,0,0,54,1490.1599361877834,,-35.21666666666667,"0,0,0,0","0,0,0"
36.38333333333333,210,AV,2,0,0,63,4021.28082322038,,-36.38333333333333,"0,0,0,0","0,0,0"
37.983333333333334,58,AV,2,0,0,66,1200.7903182940884,,-37.983333333333334,"0,0,0,0","0,0,0"
41.416666666666664,47,AV,2,0,0,76,1017.530975349866,,-41.416666666666664,"0,0,0,0","0,0,0"
41.06666666666667,155,AV,2,0,0,81,2747.619709803412,,-41.06666666666667,"0,0,0,0","0,0,0"
