travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.616666666666667,102,AV,1,0,0,7,1783.933402668827,,-15.616666666666667,"0,0,0,0","0,0,0"
49.333333333333336,156,AV,1,0,0,93,2753.3979495063454,,-49.333333333333336,"0,0,0,0","0,0,0"
14.283333333333333,212,AV,1,0,0,4,4113.319853961603,,-14.283333333333333,"0,0,0,0","0,0,0"
33.233333333333334,251,AV,1,0,0,53,5654.280440205098,,-33.233333333333334,"0,0,0,0","0,0,0"
34.516666666666666,49,AV,1,0,0,60,1068.5648373754009,,-34.516666666666666,"0,0,0,0","0,0,0"
19.4,27,AV,2,0,0,3,832.3173438658397,,-19.4,"0,0,0,0","0,0,0"
32.25,99,AV,1,0,0,55,1718.6657268339234,,-32.25,"0,0,0,0","0,0,0"
48.18333333333333,7,AV,1,0,0,89,610.4868582393152,,-48.18333333333333,"0,0,0,0","0,0,0"
17.35,110,AV,1,0,0,12,1880.1756700095973,,-17.35,"0,0,0,0","0,0,0"
47.35,286,AV,2,0,0,96,8987.033628468456,,-47.35,"0,0,0,0","0,0,0"
20.95,76,AV,1,0,0,19,1411.5824788559885,,-20.95,"0,0,0,0","0,0,0"
52.55,165,AV,1,0,0,97,2872.269398564857,,-52.55,"0,0,0,0","0,0,0"
26.166666666666668,152,AV,1,0,0,38,2645.062412614309,,-26.166666666666668,"0,0,0,0","0,0,0"
38.93333333333333,238,AV,1,0,0,69,4735.166802079286,,-38.93333333333333,"0,0,0,0","0,0,0"
37.88333333333333,200,AV,1,0,0,68,3628.2404526711953,,-37.88333333333333,"0,0,0,0","0,0,0"
26.733333333333334,296,AV,1,0,0,39,13748.957190518822,,-26.733333333333334,"0,0,0,0","0,0,0"
29.066666666666666,159,AV,1,0,0,42,2815.231094880572,,-29.066666666666666,"0,0,0,0","0,0,0"
13.316666666666666,191,AV,1,0,0,0,3386.12741774329,,-13.316666666666666,"0,0,0,0","0,0,0"
30.0,144,AV,1,0,0,41,2421.832203454489,,-30.0,"0,0,0,0","0,0,0"
32.06666666666667,113,AV,2,0,0,31,1900.764377468582,,-32.06666666666667,"0,0,0,0","0,0,0"
40.833333333333336,35,AV,1,0,0,72,913.5589076746268,,-40.833333333333336,"0,0,0,0","0,0,0"
16.6,209,AV,1,0,0,11,3941.04555698938,,-16.6,"0,0,0,0","0,0,0"
18.35,257,AV,1,0,0,17,5849.7981009167725,,-18.35,"0,0,0,0","0,0,0"
36.36666666666667,239,AV,2,0,0,58,4754.245589533712,,-36.36666666666667,"0,0,0,0","0,0,0"
44.9,77,AV,1,0,0,81,1434.4967426379471,,-44.9,"0,0,0,0","0,0,0"
17.766666666666666,45,AV,1,0,0,12,985.8695826897422,,-17.766666666666666,"0,0,0,0","0,0,0"
51.25,118,AV,1,0,0,95,2043.1688306873104,,-51.25,"0,0,0,0","0,0,0"
18.45,232,AV,1,0,0,18,4669.869929992837,,-18.45,"0,0,0,0","0,0,0"
51.1,108,AV,1,0,0,91,1838.9541098615327,,-51.1,"0,0,0,0","0,0,0"
25.216666666666665,249,AV,1,0,0,30,5502.789496653042,,-25.216666666666665,"0,0,0,0","0,0,0"
19.266666666666666,268,AV,1,0,0,19,6446.254396158338,,-19.266666666666666,"0,0,0,0","0,0,0"
46.11666666666667,63,AV,1,0,0,84,1249.5878531833848,,-46.11666666666667,"0,0,0,0","0,0,0"
38.96666666666667,208,AV,1,0,0,68,3919.41152379869,,-38.96666666666667,"0,0,0,0","0,0,0"
31.816666666666666,0,AV,1,0,0,51,491.0984231068265,,-31.816666666666666,"0,0,0,0","0,0,0"
46.233333333333334,237,AV,1,0,0,82,4705.31956239884,,-46.233333333333334,"0,0,0,0","0,0,0"
40.06666666666667,221,AV,1,0,0,71,4266.216809230351,,-40.06666666666667,"0,0,0,0","0,0,0"
50.53333333333333,82,AV,1,0,0,96,1460.8215047913693,,-50.53333333333333,"0,0,0,0","0,0,0"
23.783333333333335,175,AV,1,0,0,30,2996.640782499388,,-23.783333333333335,"0,0,0,0","0,0,0"
30.383333333333333,101,AV,2,0,0,38,1751.9448432672848,,-30.383333333333333,"0,0,0,0","0,0,0"
43.416666666666664,67,AV,1,0,0,77,1293.252850487379,,-43.416666666666664,"0,0,0,0","0,0,0"
36.11666666666667,192,AV,1,0,0,63,3387.2787239910285,,-36.11666666666667,"0,0,0,0","0,0,0"
