travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.666666666666668,102,AV,0,0,0,93,1783.933402668827,,-28.666666666666668,"0,0,0,0","0,0,0"
37.85,156,AV,1,0,0,77,2753.3979495063454,,-37.85,"0,0,0,0","0,0,0"
36.78333333333333,212,AV,2,0,0,70,4113.319853961603,,-36.78333333333333,"0,0,0,0","0,0,0"
20.633333333333333,251,AV,1,0,0,30,5654.280440205098,,-20.633333333333333,"0,0,0,0","0,0,0"
39.85,49,AV,1,0,0,89,1068.5648373754009,,-39.85,"0,0,0,0","0,0,0"
31.016666666666666,27,AV,1,0,0,54,832.3173438658397,,-31.016666666666666,"0,0,0,0","0,0,0"
34.2,99,AV,1,0,0,65,1718.6657268339234,,-34.2,"0,0,0,0","0,0,0"
41.7,7,AV,2,0,0,98,610.4868582393152,,-41.7,"0,0,0,0","0,0,0"
20.233333333333334,110,AV,0,0,0,56,1880.1756700095973,,-20.233333333333334,"0,0,0,0","0,0,0"
43.46666666666667,286,AV,1,0,0,96,8987.033628468456,,-43.46666666666667,"0,0,0,0","0,0,0"
32.11666666666667,76,AV,2,0,0,35,1411.5824788559885,,-32.11666666666667,"0,0,0,0","0,0,0"
34.733333333333334,165,AV,2,0,0,38,2872.269398564857,,-34.733333333333334,"0,0,0,0","0,0,0"
21.633333333333333,152,AV,1,0,0,32,2645.062412614309,,-21.633333333333333,"0,0,0,0","0,0,0"
29.533333333333335,238,AV,1,0,0,51,4735.166802079286,,-29.533333333333335,"0,0,0,0","0,0,0"
12.75,200,AV,1,0,0,1,3628.2404526711953,,-12.75,"0,0,0,0","0,0,0"
27.983333333333334,296,AV,1,0,0,41,13748.957190518822,,-27.983333333333334,"0,0,0,0","0,0,0"
40.5,159,AV,2,0,0,87,2815.231094880572,,-40.5,"0,0,0,0","0,0,0"
34.583333333333336,191,AV,1,0,0,69,3386.12741774329,,-34.583333333333336,"0,0,0,0","0,0,0"
31.233333333333334,144,AV,2,0,0,50,2421.832203454489,,-31.233333333333334,"0,0,0,0","0,0,0"
37.483333333333334,113,AV,1,0,0,70,1900.764377468582,,-37.483333333333334,"0,0,0,0","0,0,0"
24.133333333333333,35,AV,2,0,0,18,913.5589076746268,,-24.133333333333333,"0,0,0,0","0,0,0"
28.316666666666666,209,AV,1,0,0,49,3941.04555698938,,-28.316666666666666,"0,0,0,0","0,0,0"
32.833333333333336,257,AV,1,0,0,63,5849.7981009167725,,-32.833333333333336,"0,0,0,0","0,0,0"
41.733333333333334,239,AV,1,0,0,91,4754.245589533712,,-41.733333333333334,"0,0,0,0","0,0,0"
13.633333333333333,77,AV,1,0,0,4,1434.4967426379471,,-13.633333333333333,"0,0,0,0","0,0,0"
32.81666666666667,45,AV,1,0,0,63,985.8695826897422,,-32.81666666666667,"0,0,0,0","0,0,0"
41.5,118,AV,1,0,0,91,2043.1688306873104,,-41.5,"0,0,0,0","0,0,0"
23.45,232,AV,1,0,0,34,4669.869929992837,,-23.45,"0,0,0,0","0,0,0"
25.5,108,AV,1,0,0,40,1838.9541098615327,,-25.5,"0,0,0,0","0,0,0"
16.783333333333335,249,AV,1,0,0,12,5502.789496653042,,-16.783333333333335,"0,0,0,0","0,0,0"
43.233333333333334,268,AV,1,0,0,96,6446.254396158338,,-43.233333333333334,"0,0,0,0","0,0,0"
22.55,63,AV,1,0,0,34,1249.5878531833848,,-22.55,"0,0,0,0","0,0,0"
34.28333333333333,208,AV,1,0,0,69,3919.41152379869,,-34.28333333333333,"0,0,0,0","0,0,0"
30.333333333333332,0,AV,2,0,0,26,491.0984231068265,,-30.333333333333332,"0,0,0,0","0,0,0"
31.883333333333333,237,AV,1,0,0,61,4705.31956239884,,-31.883333333333333,"0,0,0,0","0,0,0"
44.483333333333334,221,AV,1,0,0,99,4266.216809230351,,-44.483333333333334,"0,0,0,0","0,0,0"
44.13333333333333,82,AV,2,0,0,95,1460.8215047913693,,-44.13333333333333,"0,0,0,0","0,0,0"
