travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.1,102,AV,1,0,0,45,1783.933402668827,,-24.1,"0,0,0,0","0,0,0"
34.916666666666664,156,AV,1,0,0,75,2753.3979495063454,,-34.916666666666664,"0,0,0,0","0,0,0"
38.31666666666667,212,AV,2,0,0,54,4113.319853961603,,-38.31666666666667,"0,0,0,0","0,0,0"
23.85,251,AV,2,0,0,11,5654.280440205098,,-23.85,"0,0,0,0","0,0,0"
25.383333333333333,49,AV,2,0,0,17,1068.5648373754009,,-25.383333333333333,"0,0,0,0","0,0,0"
31.966666666666665,27,AV,1,0,0,65,832.3173438658397,,-31.966666666666665,"0,0,0,0","0,0,0"
31.183333333333334,99,AV,1,0,0,59,1718.6657268339234,,-31.183333333333334,"0,0,0,0","0,0,0"
33.11666666666667,7,AV,1,0,0,54,610.4868582393152,,-33.11666666666667,"0,0,0,0","0,0,0"
21.283333333333335,110,AV,1,0,0,34,1880.1756700095973,,-21.283333333333335,"0,0,0,0","0,0,0"
13.216666666666667,286,AV,1,0,0,2,8987.033628468456,,-13.216666666666667,"0,0,0,0","0,0,0"
31.266666666666666,76,AV,2,0,0,38,1411.5824788559885,,-31.266666666666666,"0,0,0,0","0,0,0"
13.883333333333333,165,AV,1,0,0,3,2872.269398564857,,-13.883333333333333,"0,0,0,0","0,0,0"
27.833333333333332,152,AV,1,0,0,51,2645.062412614309,,-27.833333333333332,"0,0,0,0","0,0,0"
29.6,238,AV,2,0,0,28,4735.166802079286,,-29.6,"0,0,0,0","0,0,0"
28.716666666666665,200,AV,2,0,0,23,3628.2404526711953,,-28.716666666666665,"0,0,0,0","0,0,0"
35.15,296,AV,2,0,0,46,13748.957190518822,,-35.15,"0,0,0,0","0,0,0"
18.816666666666666,159,AV,1,0,0,30,2815.231094880572,,-18.816666666666666,"0,0,0,0","0,0,0"
24.133333333333333,191,AV,1,0,0,41,3386.12741774329,,-24.133333333333333,"0,0,0,0","0,0,0"
48.166666666666664,144,AV,2,0,0,98,2421.832203454489,,-48.166666666666664,"0,0,0,0","0,0,0"
21.1,113,AV,1,0,0,33,1900.764377468582,,-21.1,"0,0,0,0","0,0,0"
33.18333333333333,35,AV,2,0,0,42,913.5589076746268,,-33.18333333333333,"0,0,0,0","0,0,0"
17.6,209,AV,1,0,0,25,3941.04555698938,,-17.6,"0,0,0,0","0,0,0"
21.183333333333334,257,AV,2,0,0,6,5849.7981009167725,,-21.183333333333334,"0,0,0,0","0,0,0"
35.78333333333333,239,AV,1,0,0,75,4754.245589533712,,-35.78333333333333,"0,0,0,0","0,0,0"
41.88333333333333,77,AV,2,0,0,69,1434.4967426379471,,-41.88333333333333,"0,0,0,0","0,0,0"
17.133333333333333,45,AV,1,0,0,24,985.8695826897422,,-17.133333333333333,"0,0,0,0","0,0,0"
34.7,118,AV,1,0,0,69,2043.1688306873104,,-34.7,"0,0,0,0","0,0,0"
38.666666666666664,232,AV,2,0,0,59,4669.869929992837,,-38.666666666666664,"0,0,0,0","0,0,0"
8.516666666666667,108,AV,0,0,0,12,1838.9541098615327,,-8.516666666666667,"0,0,0,0","0,0,0"
19.066666666666666,249,AV,1,0,0,30,5502.789496653042,,-19.066666666666666,"0,0,0,0","0,0,0"
31.816666666666666,268,AV,2,0,0,42,6446.254396158338,,-31.816666666666666,"0,0,0,0","0,0,0"
28.183333333333334,63,AV,1,0,0,55,1249.5878531833848,,-28.183333333333334,"0,0,0,0","0,0,0"
33.03333333333333,208,AV,1,0,0,66,3919.41152379869,,-33.03333333333333,"0,0,0,0","0,0,0"
5.35,0,AV,0,0,0,1,491.0984231068265,,-5.35,"0,0,0,0","0,0,0"
10.883333333333333,237,AV,1,0,0,1,4705.31956239884,,-10.883333333333333,"0,0,0,0","0,0,0"
36.5,221,AV,1,0,0,80,4266.216809230351,,-36.5,"0,0,0,0","0,0,0"
19.55,82,AV,2,0,0,0,1460.8215047913693,,-19.55,"0,0,0,0","0,0,0"
42.416666666666664,175,AV,2,0,0,65,2996.640782499388,,-42.416666666666664,"0,0,0,0","0,0,0"
28.066666666666666,101,AV,2,0,0,30,1751.9448432672848,,-28.066666666666666,"0,0,0,0","0,0,0"
28.9,67,AV,0,0,0,88,1293.252850487379,,-28.9,"0,0,0,0","0,0,0"
28.566666666666666,192,AV,1,0,0,54,3387.2787239910285,,-28.566666666666666,"0,0,0,0","0,0,0"
25.216666666666665,88,AV,1,0,0,42,1526.0895405694364,,-25.216666666666665,"0,0,0,0","0,0,0"
30.416666666666668,298,AV,1,0,0,60,19040.472291926453,,-30.416666666666668,"0,0,0,0","0,0,0"
13.15,169,AV,1,0,0,2,2949.689674384749,,-13.15,"0,0,0,0","0,0,0"
17.733333333333334,274,AV,1,0,0,21,7592.14370769901,,-17.733333333333334,"0,0,0,0","0,0,0"
16.8,37,AV,1,0,0,17,932.0432837729122,,-16.8,"0,0,0,0","0,0,0"
14.266666666666667,228,AV,1,0,0,7,4549.115907877681,,-14.266666666666667,"0,0,0,0","0,0,0"
22.816666666666666,36,AV,1,0,0,37,921.9548251796884,,-22.816666666666666,"0,0,0,0","0,0,0"
15.533333333333333,270,AV,1,0,0,16,7130.271245067938,,-15.533333333333333,"0,0,0,0","0,0,0"
30.2,39,AV,0,0,0,95,948.3478854920526,,-30.2,"0,0,0,0","0,0,0"
40.75,59,AV,1,0,0,88,1205.4292211271013,,-40.75,"0,0,0,0","0,0,0"
31.15,123,AV,1,0,0,60,2105.159940183184,,-31.15,"0,0,0,0","0,0,0"
23.833333333333332,285,AV,1,0,0,40,8975.220492497892,,-23.833333333333332,"0,0,0,0","0,0,0"
18.2,280,AV,1,0,0,30,8333.728817076937,,-18.2,"0,0,0,0","0,0,0"
22.266666666666666,151,AV,1,0,0,36,2629.980017260476,,-22.266666666666666,"0,0,0,0","0,0,0"
38.483333333333334,104,AV,2,0,0,49,1804.2001824470888,,-38.483333333333334,"0,0,0,0","0,0,0"
27.766666666666666,147,AV,1,0,0,50,2476.7926805910606,,-27.766666666666666,"0,0,0,0","0,0,0"
38.96666666666667,260,AV,2,0,0,71,5899.132481879994,,-38.96666666666667,"0,0,0,0","0,0,0"
13.45,288,AV,0,0,0,37,9095.945853089892,,-13.45,"0,0,0,0","0,0,0"
34.55,80,AV,1,0,0,70,1454.957177165027,,-34.55,"0,0,0,0","0,0,0"
38.13333333333333,96,AV,2,0,0,63,1653.1781197118603,,-38.13333333333333,"0,0,0,0","0,0,0"
32.63333333333333,217,AV,1,0,0,66,4223.122456076251,,-32.63333333333333,"0,0,0,0","0,0,0"
46.85,120,AV,2,0,0,99,2046.5713793034688,,-46.85,"0,0,0,0","0,0,0"
49.06666666666667,71,AV,2,0,0,92,1342.087988935639,,-49.06666666666667,"0,0,0,0","0,0,0"
25.533333333333335,215,AV,1,0,0,46,4159.866430607663,,-25.533333333333335,"0,0,0,0","0,0,0"
20.766666666666666,167,AV,1,0,0,31,2898.378436294527,,-20.766666666666666,"0,0,0,0","0,0,0"
24.5,227,AV,2,0,0,3,4547.885280126284,,-24.5,"0,0,0,0","0,0,0"
25.883333333333333,68,AV,1,0,0,48,1294.2551843223837,,-25.883333333333333,"0,0,0,0","0,0,0"
29.733333333333334,279,AV,1,0,0,61,8029.700924090037,,-29.733333333333334,"0,0,0,0","0,0,0"
25.166666666666668,204,AV,0,0,0,78,3783.636689084741,,-25.166666666666668,"0,0,0,0","0,0,0"
41.81666666666667,258,AV,2,0,0,76,5862.8833826120845,,-41.81666666666667,"0,0,0,0","0,0,0"
16.316666666666666,131,AV,1,0,0,16,2177.5877894542577,,-16.316666666666666,"0,0,0,0","0,0,0"
27.683333333333334,234,AV,2,0,0,25,4687.914961676448,,-27.683333333333334,"0,0,0,0","0,0,0"
37.38333333333333,73,AV,1,0,0,82,1373.5659577718477,,-37.38333333333333,"0,0,0,0","0,0,0"
23.75,214,AV,1,0,0,37,4135.471393234625,,-23.75,"0,0,0,0","0,0,0"
13.283333333333333,70,AV,1,0,0,6,1338.7213376931895,,-13.283333333333333,"0,0,0,0","0,0,0"
10.133333333333333,114,AV,0,0,0,19,1927.298426803608,,-10.133333333333333,"0,0,0,0","0,0,0"
29.1,53,AV,1,0,0,59,1122.7546975855585,,-29.1,"0,0,0,0","0,0,0"
26.916666666666668,111,AV,2,0,0,17,1885.557658153182,,-26.916666666666668,"0,0,0,0","0,0,0"
28.5,290,AV,1,0,0,59,10838.007207066395,,-28.5,"0,0,0,0","0,0,0"
18.15,220,AV,1,0,0,21,4245.708624069837,,-18.15,"0,0,0,0","0,0,0"
37.18333333333333,130,AV,2,0,0,63,2158.6935677652164,,-37.18333333333333,"0,0,0,0","0,0,0"
21.583333333333332,129,AV,1,0,0,34,2142.030696222753,,-21.583333333333332,"0,0,0,0","0,0,0"
29.9,138,AV,1,0,0,59,2283.7291705859197,,-29.9,"0,0,0,0","0,0,0"
36.65,201,AV,1,0,0,82,3667.3634505223554,,-36.65,"0,0,0,0","0,0,0"
28.0,143,AV,1,0,0,50,2421.0391237858234,,-28.0,"0,0,0,0","0,0,0"
36.38333333333333,60,AV,2,0,0,63,1234.5997004771,,-36.38333333333333,"0,0,0,0","0,0,0"
36.233333333333334,206,AV,1,0,0,80,3849.958431883558,,-36.233333333333334,"0,0,0,0","0,0,0"
47.166666666666664,30,AV,2,0,0,100,854.5785374972068,,-47.166666666666664,"0,0,0,0","0,0,0"
10.1,235,AV,0,0,0,24,4689.4303597647895,,-10.1,"0,0,0,0","0,0,0"
27.483333333333334,103,AV,2,0,0,24,1794.439334206041,,-27.483333333333334,"0,0,0,0","0,0,0"
30.233333333333334,42,AV,2,0,0,40,959.5289757906356,,-30.233333333333334,"0,0,0,0","0,0,0"
45.05,107,AV,2,0,0,64,1830.3424648913517,,-45.05,"0,0,0,0","0,0,0"
20.533333333333335,287,AV,1,0,0,30,8987.822610831106,,-20.533333333333335,"0,0,0,0","0,0,0"
44.68333333333333,119,AV,2,0,0,86,2044.1603053436156,,-44.68333333333333,"0,0,0,0","0,0,0"
36.55,127,AV,2,0,0,55,2133.445027811215,,-36.55,"0,0,0,0","0,0,0"
20.35,55,AV,0,0,0,56,1148.2139867956057,,-20.35,"0,0,0,0","0,0,0"
35.96666666666667,84,AV,1,0,0,75,1474.5167950508735,,-35.96666666666667,"0,0,0,0","0,0,0"
27.833333333333332,26,AV,1,0,0,54,825.4433072334436,,-27.833333333333332,"0,0,0,0","0,0,0"
24.333333333333332,230,AV,2,0,0,4,4577.590037133467,,-24.333333333333332,"0,0,0,0","0,0,0"
42.833333333333336,75,AV,2,0,0,79,1405.7852601227096,,-42.833333333333336,"0,0,0,0","0,0,0"
43.36666666666667,92,AV,2,0,0,84,1567.0706205360798,,-43.36666666666667,"0,0,0,0","0,0,0"
18.416666666666668,203,AV,1,0,0,25,3773.073658575576,,-18.416666666666668,"0,0,0,0","0,0,0"
34.05,172,AV,1,0,0,70,2968.817229463249,,-34.05,"0,0,0,0","0,0,0"
38.05,278,AV,2,0,0,58,8028.27043643778,,-38.05,"0,0,0,0","0,0,0"
27.05,269,AV,1,0,0,51,6783.106781750961,,-27.05,"0,0,0,0","0,0,0"
42.083333333333336,173,AV,2,0,0,70,2987.078671303881,,-42.083333333333336,"0,0,0,0","0,0,0"
20.5,233,AV,1,0,0,34,4679.48341028673,,-20.5,"0,0,0,0","0,0,0"
38.28333333333333,74,AV,1,0,0,91,1386.7650627050614,,-38.28333333333333,"0,0,0,0","0,0,0"
41.96666666666667,241,AV,2,0,0,82,4950.077303955518,,-41.96666666666667,"0,0,0,0","0,0,0"
15.2,291,AV,0,0,0,39,11185.875164713363,,-15.2,"0,0,0,0","0,0,0"
24.733333333333334,133,AV,1,0,0,44,2198.5025098873134,,-24.733333333333334,"0,0,0,0","0,0,0"
26.366666666666667,10,AV,1,0,0,50,649.7132696839626,,-26.366666666666667,"0,0,0,0","0,0,0"
34.916666666666664,226,AV,1,0,0,72,4504.939201911708,,-34.916666666666664,"0,0,0,0","0,0,0"
37.88333333333333,13,AV,2,0,0,64,676.2529471816457,,-37.88333333333333,"0,0,0,0","0,0,0"
35.78333333333333,266,AV,1,0,0,77,6130.868263041086,,-35.78333333333333,"0,0,0,0","0,0,0"
27.883333333333333,136,AV,1,0,0,54,2276.662146114732,,-27.883333333333333,"0,0,0,0","0,0,0"
28.166666666666668,219,AV,2,0,0,31,4237.057085974603,,-28.166666666666668,"0,0,0,0","0,0,0"
43.95,244,AV,2,0,0,72,5370.167679594476,,-43.95,"0,0,0,0","0,0,0"
