travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.316666666666666,102,AV,2,0,0,16,1783.933402668827,,-29.316666666666666,"0,0,0,0","0,0,0"
41.18333333333333,156,AV,2,0,0,85,2753.3979495063454,,-41.18333333333333,"0,0,0,0","0,0,0"
28.383333333333333,212,AV,2,0,0,23,4113.319853961603,,-28.383333333333333,"0,0,0,0","0,0,0"
24.366666666666667,251,AV,2,0,0,15,5654.280440205098,,-24.366666666666667,"0,0,0,0","0,0,0"
36.7,49,AV,2,0,0,71,1068.5648373754009,,-36.7,"0,0,0,0","0,0,0"
47.46666666666667,27,AV,2,0,0,97,832.3173438658397,,-47.46666666666667,"0,0,0,0","0,0,0"
25.916666666666668,99,AV,2,0,0,14,1718.6657268339234,,-25.916666666666668,"0,0,0,0","0,0,0"
27.116666666666667,7,AV,2,0,0,9,610.4868582393152,,-27.116666666666667,"0,0,0,0","0,0,0"
42.38333333333333,110,AV,2,0,0,98,1880.1756700095973,,-42.38333333333333,"0,0,0,0","0,0,0"
26.733333333333334,286,AV,2,0,0,5,8987.033628468456,,-26.733333333333334,"0,0,0,0","0,0,0"
27.0,76,AV,2,0,0,14,1411.5824788559885,,-27.0,"0,0,0,0","0,0,0"
38.766666666666666,165,AV,2,0,0,78,2872.269398564857,,-38.766666666666666,"0,0,0,0","0,0,0"
44.86666666666667,152,AV,2,0,0,88,2645.062412614309,,-44.86666666666667,"0,0,0,0","0,0,0"
25.666666666666668,238,AV,2,0,0,14,4735.166802079286,,-25.666666666666668,"0,0,0,0","0,0,0"
44.7,200,AV,2,0,0,97,3628.2404526711953,,-44.7,"0,0,0,0","0,0,0"
24.05,296,AV,2,0,0,10,13748.957190518822,,-24.05,"0,0,0,0","0,0,0"
38.85,159,AV,2,0,0,66,2815.231094880572,,-38.85,"0,0,0,0","0,0,0"
16.866666666666667,191,AV,0,0,0,43,3386.12741774329,,-16.866666666666667,"0,0,0,0","0,0,0"
37.483333333333334,144,AV,2,0,0,60,2421.832203454489,,-37.483333333333334,"0,0,0,0","0,0,0"
35.03333333333333,113,AV,2,0,0,26,1900.764377468582,,-35.03333333333333,"0,0,0,0","0,0,0"
38.483333333333334,35,AV,2,0,0,48,913.5589076746268,,-38.483333333333334,"0,0,0,0","0,0,0"
43.13333333333333,209,AV,2,0,0,79,3941.04555698938,,-43.13333333333333,"0,0,0,0","0,0,0"
34.766666666666666,257,AV,2,0,0,49,5849.7981009167725,,-34.766666666666666,"0,0,0,0","0,0,0"
41.05,239,AV,2,0,0,76,4754.245589533712,,-41.05,"0,0,0,0","0,0,0"
32.38333333333333,77,AV,2,0,0,43,1434.4967426379471,,-32.38333333333333,"0,0,0,0","0,0,0"
32.2,45,AV,2,0,0,38,985.8695826897422,,-32.2,"0,0,0,0","0,0,0"
35.833333333333336,118,AV,2,0,0,49,2043.1688306873104,,-35.833333333333336,"0,0,0,0","0,0,0"
23.133333333333333,232,AV,1,0,0,38,4669.869929992837,,-23.133333333333333,"0,0,0,0","0,0,0"
42.2,108,AV,2,0,0,82,1838.9541098615327,,-42.2,"0,0,0,0","0,0,0"
41.25,249,AV,2,0,0,81,5502.789496653042,,-41.25,"0,0,0,0","0,0,0"
23.466666666666665,268,AV,2,0,0,8,6446.254396158338,,-23.466666666666665,"0,0,0,0","0,0,0"
35.0,63,AV,2,0,0,52,1249.5878531833848,,-35.0,"0,0,0,0","0,0,0"
25.3,208,AV,2,0,0,17,3919.41152379869,,-25.3,"0,0,0,0","0,0,0"
49.85,0,AV,2,0,0,95,491.0984231068265,,-49.85,"0,0,0,0","0,0,0"
25.883333333333333,237,AV,1,0,0,50,4705.31956239884,,-25.883333333333333,"0,0,0,0","0,0,0"
39.2,221,AV,2,0,0,76,4266.216809230351,,-39.2,"0,0,0,0","0,0,0"
28.8,82,AV,2,0,0,31,1460.8215047913693,,-28.8,"0,0,0,0","0,0,0"
43.483333333333334,175,AV,2,0,0,87,2996.640782499388,,-43.483333333333334,"0,0,0,0","0,0,0"
31.133333333333333,101,AV,2,0,0,31,1751.9448432672848,,-31.133333333333333,"0,0,0,0","0,0,0"
33.36666666666667,67,AV,1,0,0,92,1293.252850487379,,-33.36666666666667,"0,0,0,0","0,0,0"
29.333333333333332,192,AV,2,0,0,29,3387.2787239910285,,-29.333333333333332,"0,0,0,0","0,0,0"
45.65,88,AV,2,0,0,97,1526.0895405694364,,-45.65,"0,0,0,0","0,0,0"
