travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.55,102,AV,2,0,0,61,1783.933402668827,,-33.55,"0,0,0,0","0,0,0"
47.483333333333334,156,AV,1,0,0,90,2753.3979495063454,,-47.483333333333334,"0,0,0,0","0,0,0"
12.016666666666667,212,AV,1,0,0,2,4113.319853961603,,-12.016666666666667,"0,0,0,0","0,0,0"
27.95,251,AV,2,0,0,30,5654.280440205098,,-27.95,"0,0,0,0","0,0,0"
20.083333333333332,49,AV,1,0,0,24,1068.5648373754009,,-20.083333333333332,"0,0,0,0","0,0,0"
51.71666666666667,27,AV,1,0,0,98,832.3173438658397,,-51.71666666666667,"0,0,0,0","0,0,0"
23.933333333333334,99,AV,1,0,0,31,1718.6657268339234,,-23.933333333333334,"0,0,0,0","0,0,0"
35.61666666666667,7,AV,1,0,0,64,610.4868582393152,,-35.61666666666667,"0,0,0,0","0,0,0"
25.833333333333332,110,AV,1,0,0,38,1880.1756700095973,,-25.833333333333332,"0,0,0,0","0,0,0"
35.18333333333333,286,AV,1,0,0,58,8987.033628468456,,-35.18333333333333,"0,0,0,0","0,0,0"
31.85,76,AV,1,0,0,52,1411.5824788559885,,-31.85,"0,0,0,0","0,0,0"
41.81666666666667,165,AV,2,0,0,74,2872.269398564857,,-41.81666666666667,"0,0,0,0","0,0,0"
28.283333333333335,152,AV,1,0,0,45,2645.062412614309,,-28.283333333333335,"0,0,0,0","0,0,0"
25.466666666666665,238,AV,1,0,0,32,4735.166802079286,,-25.466666666666665,"0,0,0,0","0,0,0"
33.35,200,AV,1,0,0,56,3628.2404526711953,,-33.35,"0,0,0,0","0,0,0"
21.566666666666666,296,AV,1,0,0,26,13748.957190518822,,-21.566666666666666,"0,0,0,0","0,0,0"
17.633333333333333,159,AV,1,0,0,19,2815.231094880572,,-17.633333333333333,"0,0,0,0","0,0,0"
45.833333333333336,191,AV,1,0,0,87,3386.12741774329,,-45.833333333333336,"0,0,0,0","0,0,0"
29.133333333333333,144,AV,2,0,0,36,2421.832203454489,,-29.133333333333333,"0,0,0,0","0,0,0"
43.13333333333333,113,AV,1,0,0,82,1900.764377468582,,-43.13333333333333,"0,0,0,0","0,0,0"
13.483333333333333,35,AV,1,0,0,2,913.5589076746268,,-13.483333333333333,"0,0,0,0","0,0,0"
28.116666666666667,209,AV,1,0,0,41,3941.04555698938,,-28.116666666666667,"0,0,0,0","0,0,0"
31.15,257,AV,1,0,0,50,5849.7981009167725,,-31.15,"0,0,0,0","0,0,0"
37.0,239,AV,1,0,0,66,4754.245589533712,,-37.0,"0,0,0,0","0,0,0"
14.75,77,AV,1,0,0,6,1434.4967426379471,,-14.75,"0,0,0,0","0,0,0"
10.2,45,AV,0,0,0,24,985.8695826897422,,-10.2,"0,0,0,0","0,0,0"
48.6,118,AV,1,0,0,92,2043.1688306873104,,-48.6,"0,0,0,0","0,0,0"
38.95,232,AV,1,0,0,73,4669.869929992837,,-38.95,"0,0,0,0","0,0,0"
18.966666666666665,108,AV,1,0,0,21,1838.9541098615327,,-18.966666666666665,"0,0,0,0","0,0,0"
38.516666666666666,249,AV,1,0,0,72,5502.789496653042,,-38.516666666666666,"0,0,0,0","0,0,0"
45.13333333333333,268,AV,1,0,0,86,6446.254396158338,,-45.13333333333333,"0,0,0,0","0,0,0"
43.56666666666667,63,AV,1,0,0,83,1249.5878531833848,,-43.56666666666667,"0,0,0,0","0,0,0"
43.13333333333333,208,AV,1,0,0,82,3919.41152379869,,-43.13333333333333,"0,0,0,0","0,0,0"
16.733333333333334,0,AV,0,0,0,53,491.0984231068265,,-16.733333333333334,"0,0,0,0","0,0,0"
26.4,237,AV,1,0,0,41,4705.31956239884,,-26.4,"0,0,0,0","0,0,0"
46.81666666666667,221,AV,1,0,0,87,4266.216809230351,,-46.81666666666667,"0,0,0,0","0,0,0"
12.45,82,AV,1,0,0,1,1460.8215047913693,,-12.45,"0,0,0,0","0,0,0"
28.2,175,AV,1,0,0,48,2996.640782499388,,-28.2,"0,0,0,0","0,0,0"
34.9,101,AV,1,0,0,63,1751.9448432672848,,-34.9,"0,0,0,0","0,0,0"
18.6,67,AV,1,0,0,20,1293.252850487379,,-18.6,"0,0,0,0","0,0,0"
38.1,192,AV,1,0,0,72,3387.2787239910285,,-38.1,"0,0,0,0","0,0,0"
42.06666666666667,88,AV,1,0,0,82,1526.0895405694364,,-42.06666666666667,"0,0,0,0","0,0,0"
22.516666666666666,298,AV,1,0,0,27,19040.472291926453,,-22.516666666666666,"0,0,0,0","0,0,0"
35.733333333333334,169,AV,1,0,0,65,2949.689674384749,,-35.733333333333334,"0,0,0,0","0,0,0"
28.183333333333334,274,AV,1,0,0,43,7592.14370769901,,-28.183333333333334,"0,0,0,0","0,0,0"
17.433333333333334,37,AV,1,0,0,17,932.0432837729122,,-17.433333333333334,"0,0,0,0","0,0,0"
49.916666666666664,228,AV,1,0,0,97,4549.115907877681,,-49.916666666666664,"0,0,0,0","0,0,0"
46.05,36,AV,1,0,0,89,921.9548251796884,,-46.05,"0,0,0,0","0,0,0"
49.416666666666664,270,AV,1,0,0,93,7130.271245067938,,-49.416666666666664,"0,0,0,0","0,0,0"
46.95,39,AV,1,0,0,86,948.3478854920526,,-46.95,"0,0,0,0","0,0,0"
49.166666666666664,59,AV,1,0,0,96,1205.4292211271013,,-49.166666666666664,"0,0,0,0","0,0,0"
23.816666666666666,123,AV,1,0,0,33,2105.159940183184,,-23.816666666666666,"0,0,0,0","0,0,0"
26.15,285,AV,1,0,0,40,8975.220492497892,,-26.15,"0,0,0,0","0,0,0"
39.43333333333333,280,AV,1,0,0,60,8333.728817076937,,-39.43333333333333,"0,0,0,0","0,0,0"
