travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.35,102,AV,1,0,0,45,1783.933402668827,,-29.35,"0,0,0,0","0,0,0"
28.866666666666667,156,AV,1,0,0,46,2753.3979495063454,,-28.866666666666667,"0,0,0,0","0,0,0"
26.433333333333334,212,AV,1,0,0,41,4113.319853961603,,-26.433333333333334,"0,0,0,0","0,0,0"
29.3,251,AV,1,0,0,48,5654.280440205098,,-29.3,"0,0,0,0","0,0,0"
37.766666666666666,49,AV,1,0,0,65,1068.5648373754009,,-37.766666666666666,"0,0,0,0","0,0,0"
17.7,27,AV,1,0,0,15,832.3173438658397,,-17.7,"0,0,0,0","0,0,0"
30.183333333333334,99,AV,1,0,0,48,1718.6657268339234,,-30.183333333333334,"0,0,0,0","0,0,0"
39.416666666666664,7,AV,1,0,0,72,610.4868582393152,,-39.416666666666664,"0,0,0,0","0,0,0"
46.1,110,AV,1,0,0,86,1880.1756700095973,,-46.1,"0,0,0,0","0,0,0"
44.28333333333333,286,AV,1,0,0,86,8987.033628468456,,-44.28333333333333,"0,0,0,0","0,0,0"
35.86666666666667,76,AV,1,0,0,51,1411.5824788559885,,-35.86666666666667,"0,0,0,0","0,0,0"
25.716666666666665,165,AV,1,0,0,39,2872.269398564857,,-25.716666666666665,"0,0,0,0","0,0,0"
37.016666666666666,152,AV,2,0,0,63,2645.062412614309,,-37.016666666666666,"0,0,0,0","0,0,0"
19.033333333333335,238,AV,1,0,0,25,4735.166802079286,,-19.033333333333335,"0,0,0,0","0,0,0"
34.9,200,AV,1,0,0,61,3628.2404526711953,,-34.9,"0,0,0,0","0,0,0"
50.28333333333333,296,AV,1,0,0,98,13748.957190518822,,-50.28333333333333,"0,0,0,0","0,0,0"
40.5,159,AV,1,0,0,76,2815.231094880572,,-40.5,"0,0,0,0","0,0,0"
43.5,191,AV,1,0,0,81,3386.12741774329,,-43.5,"0,0,0,0","0,0,0"
10.683333333333334,144,AV,1,0,0,2,2421.832203454489,,-10.683333333333334,"0,0,0,0","0,0,0"
19.033333333333335,113,AV,1,0,0,23,1900.764377468582,,-19.033333333333335,"0,0,0,0","0,0,0"
19.716666666666665,35,AV,2,0,0,2,913.5589076746268,,-19.716666666666665,"0,0,0,0","0,0,0"
41.833333333333336,209,AV,1,0,0,78,3941.04555698938,,-41.833333333333336,"0,0,0,0","0,0,0"
24.616666666666667,257,AV,1,0,0,38,5849.7981009167725,,-24.616666666666667,"0,0,0,0","0,0,0"
19.983333333333334,239,AV,1,0,0,21,4754.245589533712,,-19.983333333333334,"0,0,0,0","0,0,0"
38.15,77,AV,1,0,0,68,1434.4967426379471,,-38.15,"0,0,0,0","0,0,0"
42.18333333333333,45,AV,2,0,0,90,985.8695826897422,,-42.18333333333333,"0,0,0,0","0,0,0"
42.666666666666664,118,AV,1,0,0,78,2043.1688306873104,,-42.666666666666664,"0,0,0,0","0,0,0"
39.06666666666667,232,AV,2,0,0,66,4669.869929992837,,-39.06666666666667,"0,0,0,0","0,0,0"
46.21666666666667,108,AV,1,0,0,89,1838.9541098615327,,-46.21666666666667,"0,0,0,0","0,0,0"
24.583333333333332,249,AV,2,0,0,15,5502.789496653042,,-24.583333333333332,"0,0,0,0","0,0,0"
28.516666666666666,268,AV,2,0,0,24,6446.254396158338,,-28.516666666666666,"0,0,0,0","0,0,0"
35.516666666666666,63,AV,1,0,0,62,1249.5878531833848,,-35.516666666666666,"0,0,0,0","0,0,0"
30.0,208,AV,1,0,0,48,3919.41152379869,,-30.0,"0,0,0,0","0,0,0"
26.95,0,AV,2,0,0,9,491.0984231068265,,-26.95,"0,0,0,0","0,0,0"
48.766666666666666,237,AV,1,0,0,97,4705.31956239884,,-48.766666666666666,"0,0,0,0","0,0,0"
12.833333333333334,221,AV,1,0,0,6,4266.216809230351,,-12.833333333333334,"0,0,0,0","0,0,0"
44.483333333333334,82,AV,1,0,0,87,1460.8215047913693,,-44.483333333333334,"0,0,0,0","0,0,0"
