travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.783333333333335,102,AV,1,0,0,36,1783.933402668827,,-25.783333333333335,"0,0,0,0","0,0,0"
26.25,156,AV,1,0,0,35,2753.3979495063454,,-26.25,"0,0,0,0","0,0,0"
38.65,212,AV,1,0,0,60,4113.319853961603,,-38.65,"0,0,0,0","0,0,0"
51.21666666666667,251,AV,1,0,0,98,5654.280440205098,,-51.21666666666667,"0,0,0,0","0,0,0"
12.966666666666667,49,AV,1,0,0,0,1068.5648373754009,,-12.966666666666667,"0,0,0,0","0,0,0"
36.25,27,AV,1,0,0,51,832.3173438658397,,-36.25,"0,0,0,0","0,0,0"
46.333333333333336,99,AV,1,0,0,88,1718.6657268339234,,-46.333333333333336,"0,0,0,0","0,0,0"
28.383333333333333,7,AV,1,0,0,43,610.4868582393152,,-28.383333333333333,"0,0,0,0","0,0,0"
39.083333333333336,110,AV,1,0,0,74,1880.1756700095973,,-39.083333333333336,"0,0,0,0","0,0,0"
37.13333333333333,286,AV,1,0,0,64,8987.033628468456,,-37.13333333333333,"0,0,0,0","0,0,0"
16.583333333333332,76,AV,1,0,0,9,1411.5824788559885,,-16.583333333333332,"0,0,0,0","0,0,0"
48.083333333333336,165,AV,1,0,0,92,2872.269398564857,,-48.083333333333336,"0,0,0,0","0,0,0"
27.683333333333334,152,AV,1,0,0,44,2645.062412614309,,-27.683333333333334,"0,0,0,0","0,0,0"
41.55,238,AV,1,0,0,77,4735.166802079286,,-41.55,"0,0,0,0","0,0,0"
13.516666666666667,200,AV,1,0,0,6,3628.2404526711953,,-13.516666666666667,"0,0,0,0","0,0,0"
32.28333333333333,296,AV,1,0,0,51,13748.957190518822,,-32.28333333333333,"0,0,0,0","0,0,0"
48.28333333333333,159,AV,1,0,0,92,2815.231094880572,,-48.28333333333333,"0,0,0,0","0,0,0"
36.81666666666667,191,AV,2,0,0,69,3386.12741774329,,-36.81666666666667,"0,0,0,0","0,0,0"
38.5,144,AV,1,0,0,72,2421.832203454489,,-38.5,"0,0,0,0","0,0,0"
40.05,113,AV,1,0,0,75,1900.764377468582,,-40.05,"0,0,0,0","0,0,0"
50.5,35,AV,1,0,0,96,913.5589076746268,,-50.5,"0,0,0,0","0,0,0"
30.0,209,AV,0,0,0,98,3941.04555698938,,-30.0,"0,0,0,0","0,0,0"
28.416666666666668,257,AV,1,0,0,46,5849.7981009167725,,-28.416666666666668,"0,0,0,0","0,0,0"
25.233333333333334,239,AV,1,0,0,35,4754.245589533712,,-25.233333333333334,"0,0,0,0","0,0,0"
25.316666666666666,77,AV,0,0,0,79,1434.4967426379471,,-25.316666666666666,"0,0,0,0","0,0,0"
18.383333333333333,45,AV,1,0,0,16,985.8695826897422,,-18.383333333333333,"0,0,0,0","0,0,0"
26.733333333333334,118,AV,1,0,0,40,2043.1688306873104,,-26.733333333333334,"0,0,0,0","0,0,0"
14.4,232,AV,1,0,0,6,4669.869929992837,,-14.4,"0,0,0,0","0,0,0"
42.71666666666667,108,AV,2,0,0,81,1838.9541098615327,,-42.71666666666667,"0,0,0,0","0,0,0"
49.65,249,AV,1,0,0,95,5502.789496653042,,-49.65,"0,0,0,0","0,0,0"
30.95,268,AV,1,0,0,50,6446.254396158338,,-30.95,"0,0,0,0","0,0,0"
5.416666666666667,63,AV,0,0,0,1,1249.5878531833848,,-5.416666666666667,"0,0,0,0","0,0,0"
21.383333333333333,208,AV,1,0,0,25,3919.41152379869,,-21.383333333333333,"0,0,0,0","0,0,0"
43.61666666666667,0,AV,1,0,0,81,491.0984231068265,,-43.61666666666667,"0,0,0,0","0,0,0"
32.9,237,AV,1,0,0,52,4705.31956239884,,-32.9,"0,0,0,0","0,0,0"
43.8,221,AV,1,0,0,80,4266.216809230351,,-43.8,"0,0,0,0","0,0,0"
23.35,82,AV,1,0,0,32,1460.8215047913693,,-23.35,"0,0,0,0","0,0,0"
18.116666666666667,175,AV,1,0,0,18,2996.640782499388,,-18.116666666666667,"0,0,0,0","0,0,0"
52.7,101,AV,1,0,0,99,1751.9448432672848,,-52.7,"0,0,0,0","0,0,0"
28.783333333333335,67,AV,2,0,0,24,1293.252850487379,,-28.783333333333335,"0,0,0,0","0,0,0"
12.333333333333334,192,AV,1,0,0,5,3387.2787239910285,,-12.333333333333334,"0,0,0,0","0,0,0"
13.366666666666667,88,AV,1,0,0,3,1526.0895405694364,,-13.366666666666667,"0,0,0,0","0,0,0"
38.016666666666666,298,AV,1,0,0,66,19040.472291926453,,-38.016666666666666,"0,0,0,0","0,0,0"
21.85,169,AV,0,0,0,75,2949.689674384749,,-21.85,"0,0,0,0","0,0,0"
23.65,274,AV,0,0,0,77,7592.14370769901,,-23.65,"0,0,0,0","0,0,0"
26.083333333333332,37,AV,1,0,0,36,932.0432837729122,,-26.083333333333332,"0,0,0,0","0,0,0"
11.95,228,AV,0,0,0,26,4549.115907877681,,-11.95,"0,0,0,0","0,0,0"
45.68333333333333,36,AV,1,0,0,87,921.9548251796884,,-45.68333333333333,"0,0,0,0","0,0,0"
49.6,270,AV,1,0,0,93,7130.271245067938,,-49.6,"0,0,0,0","0,0,0"
17.016666666666666,39,AV,1,0,0,14,948.3478854920526,,-17.016666666666666,"0,0,0,0","0,0,0"
30.666666666666668,59,AV,2,0,0,41,1205.4292211271013,,-30.666666666666668,"0,0,0,0","0,0,0"
35.833333333333336,123,AV,1,0,0,64,2105.159940183184,,-35.833333333333336,"0,0,0,0","0,0,0"
17.1,285,AV,1,0,0,13,8975.220492497892,,-17.1,"0,0,0,0","0,0,0"
14.333333333333334,280,AV,1,0,0,5,8333.728817076937,,-14.333333333333334,"0,0,0,0","0,0,0"
42.9,151,AV,1,0,0,80,2629.980017260476,,-42.9,"0,0,0,0","0,0,0"
15.083333333333334,104,AV,0,0,0,44,1804.2001824470888,,-15.083333333333334,"0,0,0,0","0,0,0"
48.85,147,AV,1,0,0,93,2476.7926805910606,,-48.85,"0,0,0,0","0,0,0"
43.516666666666666,260,AV,1,0,0,82,5899.132481879994,,-43.516666666666666,"0,0,0,0","0,0,0"
